generation	pedigree_id	age
189100	337714235	0
189100	337713998	11
189100	337714242	0
189100	337714183	2
189100	337714257	0
189100	337714175	3
189100	337714225	1
189100	337714253	0
189100	337714252	0
189100	337714157	4
189100	337714203	1
189100	337714185	2
189100	337714129	5
189100	337714236	0
189100	337714131	5
189100	337714170	3
189100	337714200	1
189100	337714085	7
189100	337713768	20
189100	337714126	5
189100	337714083	7
189100	337714148	4
189100	337714082	7
189100	337714102	6
189100	337714138	5
189100	337714202	1
189100	337714162	4
189100	337714222	1
189100	337714248	0
189100	337714238	0
189100	337714097	6
189100	337713970	12
189100	337713934	13
189100	337714121	5
189150	337715449	4
189150	337715355	7
189150	337715511	2
189150	337715490	3
189150	337715366	7
189150	337715503	2
189150	337715551	1
189150	337715331	8
189150	337715526	1
189150	337715530	1
189150	337715571	0
189150	337715413	5
189150	337715536	1
189150	337715504	2
189150	337715426	5
189150	337715531	1
189150	337715562	0
189150	337715440	4
189150	337715109	17
189150	337715273	10
189150	337715522	1
189150	337715468	3
189150	337715552	1
189150	337715547	1
189150	337715534	1
189150	337715393	6
189150	337715410	5
189150	337715565	0
189150	337715556	1
189150	337715473	3
189150	337715558	0
189150	337715570	0
189150	337715309	9
189150	337715414	5
189150	337715497	2
189150	337715563	0
189150	337715431	5
189150	337715489	3
189150	337715539	1
189150	337715500	2
189150	337715488	3
189150	337715561	0
189150	337715430	5
189150	337715555	1
189150	337715519	2
189150	337715545	1
189150	337715403	6
189150	337715494	2
189150	337715379	7
189150	337715377	7
189150	337715233	12
189150	337715496	2
189150	337715484	3
189150	337715462	4
189150	337715451	4
189150	337715541	1
189150	337714960	23
189150	337715444	4
189150	337715513	2
189150	337715425	5
189150	337715455	4
189150	337715546	1
189150	337715567	0
189150	337715407	6
189150	337715506	2
189150	337715527	1
189150	337715554	1
189150	337715155	15
189150	337715537	1
189150	337715524	1
189150	337715293	10
189150	337715397	6
189150	337715569	0
189150	337715382	6
189150	337715492	3
189150	337715568	0
189150	337715179	14
189150	337715529	1
189150	337715540	1
189150	337715437	5
189150	337715215	13
189150	337715479	3
189150	337715452	4
189150	337715450	4
189150	337715521	2
189150	337715374	7
189150	337715219	13
189150	337715137	16
189150	337715560	0
189150	337715282	10
189150	337715327	8
189150	337715507	2
189150	337715416	5
189150	337715477	3
189150	337715079	18
189150	337715549	1
189150	337715447	4
189150	337715466	3
189150	337715572	0
189150	337715550	1
189200	337716783	2
189200	337716803	1
189200	337716754	3
189200	337716832	0
189200	337716694	5
189200	337716691	5
189200	337716571	10
189200	337716690	5
189200	337716839	0
189200	337716835	0
189200	337716826	0
189200	337716799	1
189200	337716744	4
189200	337716805	1
189200	337716787	2
189200	337716737	4
189200	337716680	6
189200	337716775	2
189200	337716801	1
189200	337716768	3
189200	337716824	0
189200	337716838	0
189200	337716782	2
189200	337716823	0
189200	337716776	2
189200	337716767	3
189200	337716608	9
189200	337716842	0
189200	337716606	9
189200	337716724	4
189200	337716830	0
189200	337716685	5
189200	337716572	10
189200	337716442	16
189200	337716699	5
189200	337716846	0
189200	337716673	6
189200	337716786	2
189200	337716693	5
189200	337716796	1
189200	337716668	6
189200	337716649	7
189200	337716730	4
189200	337716784	2
189200	337716834	0
189200	337716829	0
189200	337716482	13
189200	337716828	0
189200	337716814	1
189200	337716632	8
189200	337716769	2
189200	337716598	9
189200	337716806	1
189200	337716797	1
189200	337716766	3
189200	337716659	7
189200	337716759	3
189200	337716710	5
189200	337716827	0
189200	337716819	1
189200	337716774	2
189200	337716815	1
189200	337716686	5
189200	337716785	2
189200	337716808	1
189200	337716753	3
189200	337716664	6
189200	337716653	7
189200	337716707	5
189200	337716746	4
189200	337716825	0
189200	337716817	1
189200	337716652	7
189200	337716795	1
189200	337716719	4
189200	337716847	0
189200	337716636	8
189200	337716682	6
189200	337716844	0
189200	337716833	0
189200	337716843	0
189200	337716845	0
189200	337716780	2
189200	337716798	1
189200	337716809	1
189200	337716822	0
189200	337716276	22
189200	337716752	3
189200	337716745	4
189200	337716816	1
189200	337716821	1
189200	337716810	1
189200	337716669	6
189250	337717896	9
189250	337718121	0
189250	337718116	0
189250	337718010	4
189250	337717922	8
189250	337718050	3
189250	337718017	4
189250	337718027	3
189250	337718069	2
189250	337717719	15
189250	337718097	0
189250	337718008	4
189250	337718011	4
189250	337718109	0
189250	337718074	2
189250	337717865	10
189250	337718058	2
189250	337717999	5
189250	337718100	0
189250	337717936	7
189250	337718120	0
189250	337717952	7
189250	337717572	21
189250	337718092	1
189250	337718099	0
189250	337718115	0
189250	337718112	0
189250	337717863	10
189250	337717872	10
189250	337718030	3
189250	337717928	8
189250	337718064	2
189250	337718095	0
189250	337718103	0
189250	337718101	0
189250	337717734	15
189250	337717989	5
189250	337718114	0
189250	337717858	11
189250	337718071	2
189250	337718102	0
189250	337717946	7
189250	337718085	1
189250	337718104	0
189250	337717829	12
189250	337718038	3
189250	337718118	0
189250	337717942	7
189250	337717981	5
189250	337718068	2
189250	337718040	3
189250	337718062	2
189250	337718089	1
189250	337718078	1
189250	337718113	0
189250	337717891	9
189250	337717990	5
189250	337718042	3
189250	337718081	1
189250	337718110	0
189250	337718037	3
189250	337717958	6
189250	337718063	2
189250	337718033	3
189250	337718084	1
189250	337718070	2
189250	337717938	7
189250	337717811	12
189250	337718082	1
189250	337717984	5
189250	337718090	1
189250	337718072	2
189250	337717982	5
189250	337718086	1
189250	337718057	2
189250	337718106	0
189250	337718051	3
189250	337718096	0
189250	337718004	4
189250	337717960	6
189250	337718107	0
189250	337718048	3
189250	337717955	6
189250	337718117	0
189250	337717974	6
189250	337717908	9
189250	337717912	9
189250	337718066	2
189250	337717967	6
189300	337719202	7
189300	337719231	6
189300	337719370	0
189300	337719180	8
189300	337719382	0
189300	337719376	0
189300	337719315	3
189300	337719345	1
189300	337719374	0
189300	337719354	1
189300	337719124	10
189300	337719378	0
189300	337719339	2
189300	337719079	12
189300	337719342	1
189300	337719238	6
189300	337719343	1
189300	337719317	2
189300	337719269	5
189300	337719357	1
189300	337719241	5
189300	337719328	2
189300	337719163	9
189300	337719223	6
189300	337719309	3
189300	337719194	7
189300	337719330	2
189300	337719212	7
189300	337719147	9
189300	337719288	4
189300	337719256	5
189300	337719135	10
189300	337719347	1
189300	337719314	3
189300	337719249	5
189300	337719047	13
189300	337719234	6
189300	337719281	4
189300	337719197	7
189300	337719373	0
189300	337719377	0
189300	337719358	1
189300	337719356	1
189300	337719265	5
189300	337719329	2
189300	337719276	4
189300	337719367	0
189300	337719021	14
189300	337719323	2
189300	337719381	0
189300	337719292	4
189300	337719225	6
189300	337719363	1
189300	337719368	0
189300	337719237	6
189300	337719224	6
189300	337719375	0
189300	337719233	6
189300	337719228	6
189300	337719274	4
189300	337719319	2
189300	337719344	1
189300	337719282	4
189300	337719295	4
189300	337719032	13
189300	337719312	3
189300	337719219	6
189300	337719379	0
189300	337719352	1
189300	337719333	2
189300	337719366	0
189300	337719311	3
189300	337719346	1
189300	337719279	4
189300	337719360	1
189300	337719383	0
189300	337719299	3
189300	337719340	1
189300	337719260	5
189300	337719318	2
189300	337719098	11
189300	337719287	4
189300	337719280	4
189300	337719331	2
189300	337719322	2
189300	337719364	0
189300	337719261	5
189300	337719320	2
189300	337719205	7
189300	337719255	5
189300	337719349	1
189300	337719334	2
189300	337719257	5
189300	337719365	0
189300	337719316	3
189300	337719193	7
189350	337720464	7
189350	337720348	11
189350	337720612	1
189350	337720601	1
189350	337720476	6
189350	337720478	6
189350	337720578	2
189350	337720517	4
189350	337720619	0
189350	337720514	5
189350	337720445	7
189350	337720593	1
189350	337720527	4
189350	337720462	7
189350	337720533	4
189350	337720625	0
189350	337720212	16
189350	337720595	1
189350	337720582	2
189350	337720401	9
189350	337720616	0
189350	337720504	5
189350	337720613	1
189350	337720564	2
189350	337720520	4
189350	337720606	1
189350	337720515	5
189350	337720489	5
189350	337720508	5
189350	337720522	4
189350	337720529	4
189350	337720525	4
189350	337720484	6
189350	337720486	5
189350	337720507	5
189350	337720583	2
189350	337720626	0
189350	337720609	1
189350	337720516	4
189350	337720591	1
189350	337720580	2
189350	337720537	4
189350	337720587	2
189350	337720405	8
189350	337720544	3
189350	337720598	1
189350	337720617	0
189350	337720536	4
189350	337720434	8
189350	337720605	1
189350	337720622	0
189350	337720378	10
189350	337720630	0
189350	337720571	2
189350	337720223	15
189350	337720394	9
189350	337720513	5
189350	337720528	4
189350	337720490	5
189350	337720618	0
189350	337720624	0
189350	337720485	5
189350	337720542	3
189350	337720499	5
189350	337720491	5
189350	337720461	7
189350	337720577	2
189350	337720592	1
189350	337720158	18
189350	337720424	8
189350	337720487	5
189350	337720553	3
189350	337720575	2
189350	337720539	4
189350	337720545	3
189350	337720602	1
189350	337720621	0
189350	337720579	2
189350	337720561	2
189350	337720581	2
189350	337720543	3
189350	337720549	3
189350	337720629	0
189350	337720408	8
189350	337720472	6
189350	337720599	1
189350	337720530	4
189350	337720426	8
189350	337720234	15
189350	337720398	9
189350	337720572	2
189350	337720570	2
189350	337720615	0
189350	337720604	1
189350	337720584	2
189350	337720565	2
189350	337720597	1
189350	337720382	9
189350	337720607	1
189350	337720608	1
189400	337721812	1
189400	337721702	5
189400	337721819	0
189400	337721465	15
189400	337721817	0
189400	337721828	0
189400	337721785	1
189400	337721831	0
189400	337721807	1
189400	337721835	0
189400	337721764	2
189400	337721775	2
189400	337721833	0
189400	337721751	3
189400	337721632	8
189400	337721195	26
189400	337721749	3
189400	337721829	0
189400	337721686	5
189400	337721760	2
189400	337721800	1
189400	337721781	2
189400	337721766	2
189400	337721641	7
189400	337721690	5
189400	337721815	1
189400	337721701	5
189400	337721834	0
189400	337721734	4
189400	337721790	1
189400	337721796	1
189400	337721589	9
189400	337721836	0
189400	337721693	5
189400	337721560	11
189400	337721804	1
189400	337721799	1
189400	337721809	1
189400	337721595	9
189400	337721801	1
189400	337721797	1
189400	337721657	6
189400	337721762	2
189400	337721782	2
189400	337721784	2
189400	337721814	1
189400	337721813	1
189400	337721593	9
189400	337721791	1
189400	337721724	4
189400	337721825	0
189400	337721771	2
189400	337721786	1
189400	337721737	3
189400	337721748	3
189400	337721726	4
189400	337721794	1
189400	337721763	2
189400	337721808	1
189400	337721609	9
189400	337721802	1
189400	337721711	5
189400	337721803	1
189400	337721719	4
189400	337721721	4
189400	337721723	4
189400	337721818	0
189400	337721608	9
189400	337721656	7
189400	337721742	3
189400	337721575	10
189400	337721811	1
189400	337721826	0
189400	337721752	3
189400	337721705	5
189400	337721626	8
189400	337721642	7
189400	337721792	1
189400	337721820	0
189400	337721568	10
189400	337721822	0
189400	337721708	5
189400	337721639	8
189400	337721832	0
189400	337721750	3
189400	337721768	2
189400	337721823	0
189400	337721683	5
189400	337721810	1
189400	337721717	4
189450	337722941	6
189450	337722969	5
189450	337723081	0
189450	337723033	2
189450	337722979	4
189450	337722937	6
189450	337723007	4
189450	337723032	2
189450	337723085	0
189450	337723078	1
189450	337723089	0
189450	337723043	2
189450	337722954	6
189450	337722829	11
189450	337722932	7
189450	337723094	0
189450	337723051	2
189450	337722972	5
189450	337723076	1
189450	337722948	6
189450	337723052	2
189450	337723068	1
189450	337722750	13
189450	337723028	2
189450	337723083	0
189450	337723084	0
189450	337723106	0
189450	337723020	3
189450	337722864	9
189450	337723050	2
189450	337723053	2
189450	337722918	7
189450	337723098	0
189450	337723061	1
189450	337723069	1
189450	337723022	3
189450	337722960	5
189450	337722656	17
189450	337722933	7
189450	337723066	1
189450	337722944	6
189450	337723071	1
189450	337723055	2
189450	337722854	10
189450	337723102	0
189450	337722963	5
189450	337723046	2
189450	337723063	1
189450	337723075	1
189450	337723088	0
189450	337722894	8
189450	337723100	0
189450	337723109	0
189450	337723097	0
189450	337723030	2
189450	337723070	1
189450	337723096	0
189450	337723021	3
189450	337723038	2
189450	337723105	0
189450	337723086	0
189450	337722803	11
189450	337722988	4
189450	337723092	0
189450	337723080	0
189450	337723095	0
189450	337723093	0
189450	337722985	4
189450	337723011	3
189450	337723035	2
189450	337722939	6
189450	337722983	4
189450	337722886	9
189450	337723058	2
189450	337722951	6
189450	337723060	1
189450	337722958	5
189450	337723108	0
189450	337723104	0
189450	337723065	1
189450	337722978	4
189450	337723064	1
189450	337723107	0
189450	337722811	11
189450	337722996	4
189450	337722970	5
189450	337723013	3
189450	337723002	4
189450	337722834	10
189450	337723103	0
189450	337723057	2
189450	337723036	2
189450	337722927	7
189450	337723041	2
189450	337723039	2
189450	337722982	4
189450	337722936	7
189500	337724304	2
189500	337724329	1
189500	337724295	2
189500	337724337	0
189500	337724138	8
189500	337724075	11
189500	337724174	7
189500	337724356	0
189500	337724299	2
189500	337724268	3
189500	337724088	10
189500	337724223	5
189500	337724350	0
189500	337724327	1
189500	337724272	3
189500	337724303	2
189500	337724089	10
189500	337724186	6
189500	337724262	3
189500	337724078	10
189500	337724284	2
189500	337724212	5
189500	337724313	1
189500	337724315	1
189500	337724254	4
189500	337724321	1
189500	337724320	1
189500	337724245	4
189500	337724270	3
189500	337724343	0
189500	337724341	0
189500	337724273	3
189500	337724291	2
189500	337724247	4
189500	337724280	3
189500	337724354	0
189500	337724278	3
189500	337723973	15
189500	337724113	9
189500	337724231	5
189500	337724230	5
189500	337724331	1
189500	337724294	2
189500	337724216	5
189500	337724296	2
189500	337723968	15
189500	337724034	12
189500	337724290	2
189500	337724156	8
189500	337724339	0
189500	337724352	0
189500	337724217	5
189500	337724318	1
189500	337724143	8
189500	337724128	9
189500	337724258	3
189500	337724316	1
189500	337724336	0
189500	337724269	3
189500	337724151	8
189500	337724298	2
189500	337724333	1
189500	337724205	6
189500	337724312	1
189500	337724302	2
189500	337724347	0
189500	337724355	0
189500	337724241	4
189500	337724342	0
189500	337724346	0
189500	337724194	6
189500	337724357	0
189500	337724259	3
189500	337724322	1
189500	337724243	4
189500	337724353	0
189500	337724311	1
189500	337724300	2
189500	337724256	4
189500	337724252	4
189500	337724332	1
189500	337724334	1
189500	337724276	3
189500	337724338	0
189500	337724344	0
189500	337724286	2
189500	337724248	4
189500	337724307	2
189500	337723938	17
189500	337724107	9
189500	337724228	5
189500	337724340	0
189500	337723754	25
189500	337724330	1
189500	337724335	0
189550	337725335	8
189550	337725461	3
189550	337725488	2
189550	337725230	12
189550	337725327	8
189550	337725197	14
189550	337725493	2
189550	337725239	11
