generation	pedigree_id	age
188100	337700462	7
188100	337700615	1
188100	337700309	13
188100	337700577	2
188100	337700572	3
188100	337700637	0
188150	337701786	5
188150	337701889	0
188150	337701908	0
188150	337701758	5
188150	337701885	1
188150	337701893	0
188150	337701910	0
188150	337701799	4
188150	337701827	3
188150	337701499	17
188150	337701899	0
188150	337701866	1
188150	337701902	0
188150	337701818	3
188150	337701802	4
188150	337701791	4
188150	337701880	1
188150	337701795	4
188150	337701847	2
188150	337701871	1
188150	337701829	3
188150	337701693	9
188150	337701904	0
188150	337701879	1
188150	337701696	9
188150	337701820	3
188150	337701745	6
188150	337701806	4
188150	337701753	5
188150	337701819	3
188150	337701911	0
188150	337701648	11
188150	337701838	3
188150	337701768	5
188150	337701894	0
188150	337701865	2
188150	337701883	1
188150	337701841	2
188150	337701755	5
188150	337701824	3
188150	337701873	1
188150	337701751	5
188150	337701839	3
188150	337701811	4
188150	337701846	2
188150	337701835	3
188150	337701858	2
188150	337701665	10
188150	337701789	4
188150	337701850	2
188150	337701886	0
188150	337701807	4
188150	337701749	6
188150	337701763	5
188150	337701703	8
188150	337701888	0
188150	337701884	1
188150	337701837	3
188150	337701760	5
188150	337701882	1
188150	337701906	0
188150	337701876	1
188150	337701877	1
188150	337701516	16
188150	337701887	0
188150	337701874	1
188150	337701794	4
188150	337701659	10
188150	337701898	0
188150	337701896	0
188150	337701817	3
188150	337701784	5
188150	337701822	3
188150	337701770	5
188150	337701708	8
188150	337701875	1
188150	337701713	8
188150	337701834	3
188150	337701798	4
188150	337701892	0
188150	337701778	5
188150	337701868	1
188150	337701840	2
188150	337701737	6
188150	337701859	2
188150	337701856	2
188150	337701878	1
188150	337701825	3
188150	337701843	2
188150	337701594	13
188150	337701233	27
188150	337701857	2
188150	337701701	8
188150	337701521	15
188150	337701903	0
188150	337701851	2
188150	337701900	0
188150	337701732	7
188150	337701738	6
188200	337702803	14
188200	337702948	8
188200	337703067	3
188200	337702809	14
188200	337703087	2
188200	337702950	8
188200	337703051	4
188200	337702816	13
188200	337703094	2
188200	337703085	2
188200	337703088	2
188200	337703137	0
188200	337703152	0
188200	337703114	1
188200	337702995	7
188200	337703023	5
188200	337702800	14
188200	337702924	9
188200	337702750	16
188200	337702631	21
188200	337702826	13
188200	337703069	3
188200	337703118	1
188200	337702931	9
188200	337703123	1
188200	337702984	7
188200	337703010	6
188200	337703145	0
188200	337703105	2
188200	337703101	2
188200	337703148	0
188200	337703153	0
188200	337703025	5
188200	337703130	0
188200	337702957	8
188200	337703131	0
188200	337703155	0
188200	337703054	4
188200	337703142	0
188200	337703055	4
188200	337703146	0
188200	337703065	4
188200	337703140	0
188200	337703133	0
188200	337703154	0
188200	337703003	6
188200	337703008	6
188200	337702894	10
188200	337703091	2
188200	337703141	0
188200	337703110	1
188200	337703116	1
188200	337702820	13
188200	337702833	13
188200	337703102	2
188200	337702862	12
188200	337703075	3
188200	337703120	1
188200	337703084	2
188200	337703077	3
188200	337703144	0
188200	337702884	11
188200	337703019	6
188200	337702728	17
188200	337703125	1
188200	337703128	1
188200	337703074	3
188200	337703076	3
188200	337703132	0
188200	337703090	2
188200	337703081	3
188200	337703002	6
188200	337703151	0
188200	337703018	6
188200	337702990	7
188200	337703036	5
188200	337703032	5
188200	337702947	8
188200	337703064	4
188200	337702992	7
188200	337702968	8
188200	337702624	21
188200	337703143	0
188200	337703048	4
188200	337703115	1
188200	337703096	2
188200	337703122	1
188200	337703135	0
188200	337703127	1
188200	337702887	11
188200	337702880	11
188200	337702991	7
188200	337703113	1
188200	337703037	5
188200	337703129	1
188200	337702983	7
188200	337702920	9
188200	337703068	3
188200	337703016	6
188200	337703103	2
188250	337704384	0
188250	337704374	1
188250	337704388	0
188250	337704348	2
188250	337704097	12
188250	337704391	0
188250	337704342	2
188250	337704196	8
188250	337704346	2
188250	337704308	3
188250	337704392	0
188250	337704402	0
188250	337704380	1
188250	337704283	4
188250	337704339	2
188250	337704400	0
188250	337704154	9
188250	337704332	3
188250	337704125	11
188250	337704266	5
188250	337704270	5
188250	337704361	1
188250	337704078	12
188250	337704286	4
188250	337704272	4
188250	337704401	0
188250	337704132	10
188250	337704344	2
188250	337704386	0
188250	337704397	0
188250	337704163	9
188250	337704247	5
188250	337704201	7
188250	337704358	2
188250	337704317	3
188250	337704208	7
188250	337704375	1
188250	337704277	4
188250	337704311	3
188250	337704349	2
188250	337704362	1
188250	337704314	3
188250	337704121	11
188250	337704360	2
188250	337704301	4
188250	337704312	3
188250	337704325	3
188250	337704359	2
188250	337704363	1
188250	337704328	3
188250	337704191	8
188250	337704396	0
188250	337704269	5
188250	337704282	4
188250	337704395	0
188250	337704338	2
188250	337704284	4
188250	337704170	9
188250	337704305	4
188250	337704369	1
188250	337704378	1
188250	337704331	3
188250	337704393	0
188250	337704023	14
188250	337704387	0
188250	337704368	1
188250	337704316	3
188250	337704377	1
188250	337704399	0
188250	337704385	0
188250	337704274	4
188250	337704207	7
188250	337704371	1
188250	337704263	5
188250	337704390	0
188250	337704343	2
188250	337704337	2
188250	337704382	1
188250	337704089	12
188250	337704249	5
188250	337704127	10
188250	337704279	4
188250	337704290	4
188250	337704345	2
188250	337704294	4
188250	337704295	4
188250	337704292	4
188250	337704117	11
188250	337704222	7
188250	337704389	0
188250	337704341	2
188250	337704330	3
188250	337704336	2
188250	337704353	2
188250	337704367	1
188250	337704113	11
188250	337704278	4
188250	337703896	19
188300	337705601	0
188300	337705572	1
188300	337705266	13
188300	337705578	0
188300	337705576	0
188300	337705597	0
188300	337705590	0
188300	337705599	0
188300	337705442	6
188300	337705571	1
188300	337705474	5
188300	337705522	3
188300	337705307	12
188300	337705477	5
188300	337705532	3
188300	337705409	8
188300	337705579	0
188300	337705491	4
188300	337705527	3
188300	337705501	4
188300	337705587	0
188300	337705558	1
188300	337705561	1
188300	337705603	0
188300	337705464	5
188300	337705479	5
188300	337705445	6
188300	337705235	14
188300	337705367	9
188300	337705137	19
188300	337705300	12
188300	337705406	8
188300	337705470	5
188300	337705551	2
188300	337705596	0
188300	337705349	10
188300	337705573	1
188300	337705600	0
188300	337705469	5
188300	337705582	0
188300	337705583	0
188300	337705588	0
188300	337705369	9
188300	337705523	3
188300	337705594	0
188300	337705502	4
188300	337705569	1
188300	337705496	4
188300	337705481	5
188300	337705518	3
188300	337705391	8
188300	337705416	7
188300	337705580	0
188300	337705395	8
188300	337705420	7
188300	337705150	18
188300	337705459	5
188300	337705515	3
188300	337705545	2
188300	337705478	5
188300	337705423	7
188300	337705574	1
188300	337705441	6
188300	337705241	14
188300	337705564	1
188300	337705586	0
188300	337705348	10
188300	337705293	12
188300	337705592	0
188300	337705585	0
188300	337705591	0
188300	337705593	0
188300	337705552	2
188300	337705575	1
188300	337705487	4
188300	337705598	0
188300	337705508	4
188300	337705403	8
188300	337705556	2
188300	337705339	10
188300	337705359	10
188300	337705595	0
188300	337705541	2
188300	337705577	0
188300	337705365	9
188300	337705507	4
188300	337705514	3
188300	337705504	4
188300	337705535	2
188300	337705584	0
188300	337705521	3
188350	337706751	3
188350	337706645	8
188350	337706858	0
188350	337706725	4
188350	337706835	0
188350	337706726	4
188350	337706667	6
188350	337706790	2
188350	337706622	8
188350	337706803	2
188350	337706762	3
188350	337706757	3
188350	337706685	6
188350	337706750	4
188350	337706101	30
188350	337706816	1
188350	337706515	13
188350	337706640	8
188350	337706839	0
188350	337706773	3
188350	337706701	5
188350	337706830	1
188350	337706841	0
188350	337706753	3
188350	337706459	16
188350	337706449	16
188350	337706826	1
188350	337706837	0
188350	337706813	1
188350	337706776	3
188350	337706808	2
188350	337706705	5
188350	337706641	8
188350	337706442	16
188350	337706849	0
188350	337706846	0
188350	337706819	1
188350	337706697	5
188350	337706730	4
188350	337706829	1
188350	337706687	6
188350	337706322	22
188350	337706382	20
188350	337706794	2
188350	337706834	1
188350	337706814	1
188350	337706681	6
188350	337706623	8
188350	337706682	6
188350	337706712	5
188350	337706613	9
188350	337706855	0
188350	337706737	4
188350	337706832	1
188350	337706742	4
188350	337706796	2
188350	337706806	2
188350	337706785	3
188350	337706396	19
188350	337706553	12
188350	337706804	2
188350	337706720	5
188350	337706827	1
188350	337706732	4
188350	337706836	0
188350	337706805	2
188350	337706770	3
188350	337706774	3
188350	337706755	3
188350	337706802	2
188350	337706854	0
188350	337706852	0
188350	337706840	0
188350	337706489	15
188350	337706822	1
188350	337706678	6
188350	337706695	5
188350	337706756	3
188350	337706843	0
188350	337706828	1
188350	337706847	0
188350	337706718	5
188350	337706850	0
188350	337706455	16
188350	337706812	2
188350	337706809	2
188350	337706677	6
188350	337706574	11
188350	337706793	2
188350	337706815	1
188350	337706380	20
188350	337706791	2
188350	337706856	0
188350	337706859	0
188350	337706820	1
188350	337706833	1
188350	337706821	1
188350	337706838	0
188350	337706743	4
188350	337706818	1
188400	337708030	3
188400	337707936	6
188400	337708027	3
188400	337708098	0
188400	337708004	4
188400	337708026	3
188400	337707886	8
188400	337707832	10
188400	337707859	9
188400	337708079	1
188400	337708023	3
188400	337708101	0
188400	337708019	4
188400	337707980	5
188400	337708049	2
188400	337707994	4
188400	337708001	4
188400	337708072	1
188400	337707856	9
188400	337708040	3
188400	337708046	2
188400	337708086	1
188400	337708054	2
188400	337708007	4
188400	337708097	0
188400	337707620	18
188400	337708012	4
188400	337708031	3
188400	337708100	0
188400	337708022	3
188400	337708103	0
188400	337708052	2
188400	337707990	4
188400	337708016	4
188400	337708090	1
188400	337707998	4
188400	337708070	1
188400	337707709	15
188400	337708087	1
188400	337708106	0
188400	337707916	7
188400	337708073	1
188400	337708059	2
188400	337708048	2
188400	337708105	0
188400	337708033	3
188400	337708109	0
188400	337707962	5
188400	337707999	4
188400	337708094	0
188400	337708063	2
188400	337708006	4
188400	337708095	0
188400	337708088	1
188400	337707640	18
188400	337708047	2
188400	337707914	7
188400	337707900	7
188400	337707954	5
188400	337707973	5
188400	337707952	5
188400	337707836	10
188400	337708065	1
188400	337707905	7
188400	337708056	2
188400	337707871	9
188400	337708099	0
188400	337707881	8
188400	337707984	5
188400	337707993	4
188400	337708075	1
188400	337708102	0
188400	337708089	1
188400	337708076	1
188400	337708080	1
188400	337707953	5
188400	337708045	2
188400	337708035	3
188400	337707957	5
188400	337707678	16
188400	337707989	4
188400	337708096	0
188400	337708025	3
188400	337708011	4
188400	337708066	1
188400	337707887	8
188400	337708050	2
188400	337707685	16
188400	337708074	1
188400	337708104	0
188400	337708085	1
188400	337708108	0
188400	337707849	9
188400	337708060	2
188400	337707940	6
188400	337708036	3
188400	337708020	3
188400	337707831	10
188400	337708091	1
188400	337708071	1
188450	337709407	0
188450	337709310	3
188450	337709270	5
188450	337709369	1
188450	337709218	7
188450	337709295	4
188450	337709376	1
188450	337709338	2
188450	337709304	3
188450	337709379	1
188450	337709312	3
188450	337709264	5
188450	337709169	9
188450	337709319	3
188450	337709393	0
188450	337709374	1
188450	337709257	5
188450	337709317	3
188450	337709349	2
188450	337709330	3
188450	337709291	4
188450	337709406	0
188450	337709388	0
188450	337709395	0
188450	337709273	5
188450	337709398	0
188450	337709120	11
188450	337709392	0
188450	337709140	10
188450	337709365	1
188450	337709328	3
188450	337709188	8
188450	337709251	6
188450	337709342	2
188450	337709288	4
188450	337709389	0
188450	337709315	3
188450	337709323	3
188450	337709311	3
188450	337709345	2
188450	337709278	4
188450	337709353	2
188450	337709335	3
188450	337709361	2
188450	337709390	0
188450	337709403	0
188450	337709287	4
188450	337709232	6
188450	337709301	4
188450	337709191	8
188450	337709377	1
188450	337709357	2
188450	337709285	4
188450	337709339	2
188450	337709244	6
188450	337709132	10
188450	337709347	2
188450	337709297	4
188450	337709382	1
188450	337709284	4
188450	337709351	2
188450	337709228	7
188450	337709348	2
188450	337709343	2
188450	337709210	7
188450	337709266	5
188450	337709380	1
188450	337709279	4
188450	337709028	14
188450	337709402	0
188450	337709384	0
188450	337709378	1
188450	337709240	6
188450	337709022	14
188450	337709268	5
188450	337709375	1
188450	337709401	0
188450	337709373	1
188450	337709366	1
188450	337709381	1
188450	337709337	2
188450	337709408	0
188450	337709360	2
188450	337709386	0
188450	337709309	3
188450	337709274	5
188450	337709397	0
188450	337709302	4
188450	337709248	6
188450	337709184	8
188450	337709024	14
188450	337709318	3
188450	337709359	2
188450	337709320	3
188450	337709405	0
188450	337709162	9
188450	337709391	0
188450	337709396	0
188450	337708639	29
188450	337709259	5
188500	337710579	2
188500	337710536	4
188500	337710593	2
188500	337710635	0
188500	337710642	0
188500	337710573	2
188500	337710649	0
188500	337710622	1
188500	337710400	9
188500	337710479	7
188500	337710392	10
188500	337710648	0
188500	337710361	11
188500	337710520	5
188500	337710610	1
188500	337710580	2
188500	337710517	5
188500	337710592	2
188500	337710556	3
188500	337710594	2
188500	337710544	3
188500	337710507	5
188500	337710322	13
188500	337710643	0
188500	337710636	0
188500	337710634	0
188500	337710607	1
188500	337710608	1
188500	337710633	0
188500	337710509	5
188500	337710551	3
188500	337710511	5
188500	337710603	2
188500	337710631	0
188500	337710576	2
188500	337710512	5
188500	337710615	1
188500	337710261	15
188500	337710612	1
188500	337710639	0
188500	337710472	7
188500	337710569	3
188500	337710644	0
188500	337710617	1
188500	337710344	12
188500	337710614	1
188500	337710624	0
188500	337710585	2
188500	337710524	4
188500	337710508	5
188500	337710424	8
188500	337710461	7
188500	337710578	2
188500	337710583	2
188500	337710427	8
188500	337710058	23
188500	337710553	3
188500	337710623	1
188500	337710554	3
188500	337710605	1
188500	337710616	1
188500	337710525	4
188500	337710455	7
188500	337710620	1
188500	337710343	12
188500	337710647	0
188500	337710466	7
188500	337710595	2
188500	337710086	22
188500	337710596	2
188500	337710550	3
188500	337710581	2
188500	337710577	2
188500	337710628	0
188500	337710381	10
188500	337710314	13
188500	337710481	6
188500	337710629	0
188500	337710519	5
188500	337710645	0
188500	337710602	2
188500	337710462	7
188500	337710604	1
188500	337710518	5
188500	337710547	3
188500	337710549	3
188500	337710637	0
188500	337710425	8
188500	337710611	1
188500	337710625	0
188500	337710384	10
188500	337710457	7
188500	337710555	3
188500	337710542	4
188500	337710619	1
188500	337710638	0
188500	337710548	3
188500	337710485	6
188550	337711789	4
188550	337711313	23
188550	337711774	5
188550	337711862	1
188550	337711458	17
188550	337711590	12
188550	337711840	2
188550	337711532	14
188550	337711785	4
