generation	pedigree_id	age
188550	337708655	3
188550	337708630	4
188550	337708536	7
188550	337708662	3
188550	337708475	10
188550	337708562	7
188550	337708657	3
188550	337708300	18
188550	337708660	3
188550	337708647	3
188550	337708629	4
188550	337708636	4
188550	337708719	0
188550	337708668	3
188550	337708514	8
188600	337709920	1
188600	337709930	0
188600	337709741	7
188600	337709712	8
188600	337709866	3
188600	337709901	1
188600	337709565	14
188600	337709786	6
188600	337709838	4
188600	337709879	2
188600	337709822	4
188600	337709942	0
188600	337709836	4
188600	337709898	1
188600	337709834	4
188600	337709945	0
188600	337709952	0
188600	337709937	0
188600	337709858	3
188600	337709950	0
188600	337709953	0
188600	337709882	2
188600	337709951	0
188600	337709805	5
188600	337709896	1
188600	337709955	0
188600	337709924	0
188600	337709934	0
188600	337709956	0
188600	337709923	1
188600	337709690	9
188600	337709859	3
188600	337709947	0
188600	337709851	3
188600	337709922	1
188600	337709782	6
188600	337709709	8
188600	337709887	2
188600	337709903	1
188600	337709928	0
188600	337709936	0
188600	337709639	11
188600	337709832	4
188600	337709803	5
188600	337709891	2
188600	337709885	2
188600	337709855	3
188600	337709954	0
188600	337709452	20
188600	337709880	2
188600	337709915	1
188600	337709739	7
188600	337709689	9
188600	337709876	2
188600	337709683	9
188600	337709817	5
188600	337709949	0
188600	337709850	3
188600	337709905	1
188600	337709897	1
188600	337709784	6
188600	337709917	1
188600	337709943	0
188600	337709932	0
188600	337709900	1
188600	337709638	11
188600	337709931	0
188600	337709911	1
188600	337709927	0
188600	337709878	2
188600	337709939	0
188600	337709873	2
188600	337709929	0
188600	337709757	7
188600	337709864	3
188600	337709904	1
188600	337709853	3
188600	337709933	0
188600	337709921	1
188600	337709843	4
188600	337709888	2
188600	337709944	0
188600	337709776	6
188600	337709607	12
188600	337709567	14
188600	337709926	0
188600	337709890	2
188600	337709925	0
188650	337711036	6
188650	337711159	0
188650	337711125	2
188650	337710786	16
188650	337711142	1
188650	337711183	0
188650	337711161	0
188650	337711162	0
188650	337711163	0
188650	337711136	1
188650	337711185	0
188650	337711129	2
188650	337711168	0
188650	337711124	2
188650	337711156	0
188650	337711148	1
188650	337710945	10
188650	337711045	6
188650	337711130	2
188650	337711152	1
188650	337711160	0
188650	337711147	1
188650	337711140	1
188650	337711054	5
188650	337711143	1
188650	337711141	1
188650	337711021	7
188650	337710988	7
188650	337711109	3
188650	337711047	6
188650	337711171	0
188650	337710944	10
188650	337711059	5
188650	337711164	0
188650	337711096	3
188650	337711066	4
188650	337710802	15
188650	337711108	3
188650	337710637	21
188650	337711093	3
188650	337711114	2
188650	337711182	0
188650	337710903	12
188650	337711180	0
188650	337711128	2
188650	337711088	3
188650	337710922	11
188650	337711090	3
188650	337711138	1
188650	337711133	2
188650	337711006	7
188650	337711184	0
188650	337711077	4
188650	337710972	8
188650	337711101	3
188650	337710785	16
188650	337710882	13
188650	337711064	4
188650	337711067	4
188650	337711104	3
188650	337710407	32
188650	337711105	3
188650	337711039	6
188650	337710974	8
188650	337711076	4
188650	337711137	1
188650	337711089	3
188650	337711111	3
188650	337711165	0
188650	337711154	0
188650	337710956	9
188650	337710992	7
188650	337710881	13
188650	337711046	6
188650	337711181	0
188650	337711112	3
188650	337711166	0
188650	337711146	1
188650	337711074	4
188650	337710940	10
188650	337711033	6
188650	337711145	1
188650	337711157	0
188650	337711170	0
188650	337711099	3
188650	337711135	2
188650	337710858	13
188650	337711139	1
188650	337710871	13
188650	337711120	2
188650	337710914	11
188650	337711086	3
188650	337711158	0
188650	337710964	9
188700	337712320	4
188700	337712330	4
188700	337712344	3
188700	337712401	0
188700	337712386	1
188700	337712311	4
188700	337712326	4
188700	337712392	0
188700	337712391	0
188700	337712329	4
188700	337712341	3
188700	337712405	0
188700	337712407	0
188700	337712382	1
188700	337712404	0
188700	337712257	6
188700	337712384	1
188700	337712351	2
188700	337712385	1
188700	337712109	12
188700	337712408	0
188700	337712378	1
188700	337712400	0
188700	337712365	2
188700	337712340	3
188700	337712359	2
188700	337712007	15
188700	337712319	4
188700	337712396	0
188700	337712343	3
188700	337712360	2
188700	337712380	1
188700	337712176	9
188700	337712217	8
188700	337712082	13
188700	337712175	9
188700	337712328	4
188700	337712395	0
188700	337712259	6
188700	337712297	5
188700	337712354	2
188700	337712177	9
188700	337712280	5
188700	337712272	6
188700	337712366	2
188700	337712287	5
188700	337712334	3
188700	337712189	9
188700	337712220	8
188700	337712374	1
188700	337712299	5
188700	337712406	0
188700	337711549	34
188700	337712409	0
188700	337712325	4
188700	337712199	9
188700	337712193	9
188700	337712241	7
188700	337712389	0
188700	337712393	0
188700	337712208	8
188700	337712252	7
188700	337712388	0
188700	337712347	3
188700	337712283	5
188700	337712308	4
188700	337712147	10
188700	337712327	4
188700	337712348	3
188700	337712323	4
188700	337712130	11
188700	337712376	1
188700	337712370	1
188700	337712387	1
188700	337712412	0
188700	337712244	7
188700	337712269	6
188700	337712291	5
188700	337712402	0
188700	337712134	11
188700	337711958	18
188700	337712331	4
188700	337712164	10
188700	337712290	5
188700	337712383	1
188700	337712296	5
188700	337712242	7
188700	337712076	13
188700	337712258	6
188700	337712211	8
188700	337712377	1
188700	337712398	0
188700	337712352	2
188700	337712399	0
188700	337712357	2
188700	337712362	2
188700	337712349	3
188700	337712251	7
188700	337711961	18
188700	337712411	0
188750	337713688	0
188750	337713631	1
188750	337713666	0
188750	337713619	2
188750	337713622	2
188750	337713671	0
188750	337713600	2
188750	337713604	2
188750	337713529	5
188750	337713593	3
188750	337713653	1
188750	337713535	5
188750	337713667	0
188750	337713611	2
188750	337713591	3
188750	337713685	0
188750	337713586	3
188750	337713623	2
188750	337713392	10
188750	337713289	14
188750	337713571	3
188750	337713648	1
188750	337713659	1
188750	337713606	2
188750	337713589	3
188750	337713654	1
188750	337713657	1
188750	337713554	4
188750	337713632	1
188750	337713675	0
188750	337713681	0
188750	337713555	4
188750	337713687	0
188750	337713691	0
188750	337713525	5
188750	337713430	9
188750	337713435	8
188750	337713665	0
188750	337713578	3
188750	337713513	6
188750	337713489	7
188750	337713346	12
188750	337713678	0
188750	337713635	1
188750	337713488	7
188750	337713652	1
188750	337713303	13
188750	337713644	1
188750	337713660	1
188750	337713605	2
188750	337713292	14
188750	337713661	1
188750	337713628	2
188750	337713582	3
188750	337713689	0
188750	337713546	4
188750	337713672	0
188750	337713206	17
188750	337713674	0
188750	337713584	3
188750	337713566	4
188750	337713673	0
188750	337713630	2
188750	337713643	1
188750	337713668	0
188750	337713577	3
188750	337713664	0
188750	337713627	2
188750	337713443	8
188750	337713409	10
188750	337713585	3
188750	337713684	0
188750	337713629	2
188750	337713679	0
188750	337713439	8
188750	337713686	0
188750	337713470	7
188750	337713323	12
188750	337713337	12
188750	337713658	1
188750	337713647	1
188750	337713407	10
188750	337713656	1
188750	337713634	1
188750	337713462	8
188750	337713482	7
188750	337713618	2
188750	337713521	5
188750	337713682	0
188750	337713649	1
188750	337713603	2
188750	337713491	7
188750	337713636	1
188750	337713669	0
188750	337713542	4
188750	337713638	1
188750	337713547	4
188750	337713676	0
188750	337713501	6
188750	337713596	2
188800	337714855	1
188800	337714783	4
188800	337714818	3
188800	337714706	8
188800	337714793	4
188800	337714786	4
188800	337714777	4
188800	337714832	2
188800	337714850	1
188800	337714831	2
188800	337714841	1
188800	337714795	4
188800	337714820	3
188800	337714781	4
188800	337714840	1
188800	337714617	11
188800	337714888	0
188800	337714849	1
188800	337714794	4
188800	337714875	0
188800	337714833	2
188800	337714605	11
188800	337714754	5
188800	337714719	7
188800	337714862	1
188800	337714520	15
188800	337714830	2
188800	337714585	12
188800	337714170	30
188800	337714834	2
188800	337714762	5
188800	337714856	1
188800	337714192	29
188800	337714688	8
188800	337714868	0
188800	337714851	1
188800	337714845	1
188800	337714873	0
188800	337714836	2
188800	337714876	0
188800	337714874	0
188800	337714863	1
188800	337714881	0
188800	337714870	0
188800	337714828	2
188800	337714864	1
188800	337714767	5
188800	337714675	9
188800	337714858	1
188800	337714884	0
188800	337714869	0
188800	337714789	4
188800	337714821	2
188800	337714764	5
188800	337714882	0
188800	337714738	6
188800	337714538	14
188800	337714800	3
188800	337714614	11
188800	337714782	4
188800	337714566	13
188800	337714852	1
188800	337714826	2
188800	337714709	7
188800	337714827	2
188800	337714488	16
188800	337714878	0
188800	337714728	7
188800	337714518	15
188800	337714806	3
188800	337714751	6
188800	337714634	10
188800	337714803	3
188800	337714759	5
188800	337714807	3
188800	337714787	4
188800	337714823	2
188800	337714814	3
188800	337714848	1
188800	337714810	3
188800	337714253	27
188800	337714839	1
188800	337714880	0
188800	337714866	0
188800	337714671	9
188800	337714737	6
188800	337714844	1
188800	337714879	0
188800	337714861	1
188800	337714867	0
188800	337714662	9
188800	337714825	2
188800	337714736	6
188800	337714883	0
188800	337714816	3
188800	337714610	11
188800	337714704	8
188850	337716140	0
188850	337716147	0
188850	337715966	6
188850	337716144	0
188850	337716124	1
188850	337715997	5
188850	337716078	2
188850	337716022	4
188850	337716143	0
188850	337715819	12
188850	337716123	1
188850	337716128	0
188850	337716131	0
188850	337715889	10
188850	337716030	4
188850	337715808	13
188850	337716120	1
188850	337716095	2
188850	337716126	0
188850	337716062	3
188850	337716034	3
188850	337716047	3
188850	337716090	2
188850	337716132	0
188850	337716122	1
188850	337716010	4
188850	337716037	3
188850	337716033	3
188850	337716127	0
188850	337716063	3
188850	337715994	5
188850	337715804	13
188850	337715927	8
188850	337716142	0
188850	337716109	1
188850	337716134	0
188850	337716091	2
188850	337715954	6
188850	337716072	2
188850	337716133	0
188850	337716104	1
188850	337716052	3
188850	337715868	10
188850	337716069	3
188850	337716135	0
188850	337716058	3
188850	337716087	2
188850	337716040	3
188850	337716125	0
188850	337716043	3
188850	337716074	2
188850	337716115	1
188850	337716013	4
188850	337715831	12
188850	337715962	6
188850	337716118	1
188850	337716121	1
188850	337716114	1
188850	337716099	1
188850	337716085	2
188850	337715978	6
188850	337716108	1
188850	337716107	1
188850	337715905	9
188850	337715917	8
188850	337715874	10
188850	337716016	4
188850	337716101	1
188850	337716056	3
188850	337716141	0
188850	337715943	7
188850	337716139	0
188850	337716137	0
188850	337715944	7
188850	337716014	4
188850	337716119	1
188850	337716082	2
188850	337716136	0
188850	337716050	3
188850	337716148	0
188850	337716081	2
188850	337716044	3
188850	337715689	17
188850	337716080	2
188850	337715587	21
188850	337716057	3
188850	337715863	11
188850	337716111	1
188850	337716036	3
188850	337716145	0
188850	337715761	14
188850	337716129	0
188850	337716029	4
188850	337715952	7
188850	337716116	1
188850	337716149	0
188850	337716020	4
188850	337716086	2
188850	337716011	4
188850	337716098	1
188900	337717387	0
188900	337717068	13
188900	337717125	10
188900	337717375	0
188900	337717313	3
188900	337717297	3
188900	337717301	3
188900	337717250	5
188900	337717226	6
188900	337717331	1
188900	337717340	1
188900	337717335	1
188900	337717172	8
188900	337717209	7
188900	337717336	1
188900	337717378	0
188900	337717248	5
188900	337717195	7
188900	337717271	4
188900	337717190	8
188900	337717296	3
188900	337717081	12
188900	337717360	0
188900	337717188	8
188900	337717368	0
188900	337717302	3
188900	337717122	10
188900	337716860	20
188900	337717147	9
188900	337717371	0
188900	337717265	4
188900	337717357	0
188900	337717269	4
188900	337717341	1
188900	337717264	4
188900	337717386	0
188900	337717363	0
188900	337717342	1
188900	337717332	1
188900	337717330	2
188900	337717303	3
188900	337717234	6
188900	337717086	12
188900	337717270	4
188900	337717347	1
188900	337717374	0
188900	337717275	4
188900	337717292	3
188900	337717379	0
188900	337717355	0
188900	337717290	3
188900	337717213	7
188900	337717325	2
188900	337717314	2
188900	337717276	4
188900	337717334	1
188900	337717278	4
188900	337717279	3
188900	337717384	0
188900	337716967	16
188900	337717272	4
188900	337717178	8
188900	337717273	4
188900	337717345	1
188900	337717229	6
188900	337717372	0
188900	337717024	14
188900	337717289	3
188900	337717268	4
188900	337717241	5
188900	337717361	0
188900	337717350	1
188900	337717317	2
188900	337717293	3
188900	337717329	2
188900	337717351	1
188900	337717380	0
188900	337717352	1
188900	337717362	0
188900	337717377	0
188900	337717369	0
188900	337717208	7
188900	337717376	0
188900	337717356	0
188900	337717102	11
188900	337717228	6
188900	337717215	7
188900	337717346	1
188900	337717198	7
188900	337717205	7
188900	337717354	0
188900	337717343	1
188900	337717383	0
188900	337717306	3
188900	337717189	8
188900	337717150	9
188900	337717012	15
188900	337717338	1
188950	337718666	0
188950	337718449	8
188950	337718577	4
188950	337718620	2
188950	337718654	0
188950	337718632	1
188950	337718643	1
188950	337718663	0
188950	337718529	6
188950	337718138	21
188950	337718466	8
188950	337718599	3
188950	337718416	9
188950	337718511	6
188950	337718669	0
188950	337718658	0
188950	337718575	4
188950	337718565	4
188950	337718656	0
188950	337718638	1
188950	337718517	6
188950	337718043	24
188950	337718640	1
188950	337718448	9
188950	337718513	6
188950	337718628	1
188950	337718452	8
188950	337718445	9
188950	337718651	0
188950	337718008	26
188950	337718619	2
188950	337718636	1
188950	337718650	0
188950	337718287	15
188950	337718500	7
188950	337718644	1
188950	337718559	5
188950	337718634	1
188950	337718586	3
188950	337718581	4
188950	337718556	5
188950	337718659	0
188950	337718572	4
188950	337718664	0
188950	337718668	0
188950	337718647	0
188950	337718515	6
188950	337718590	3
188950	337718481	7
188950	337718631	1
188950	337718585	3
188950	337718508	7
188950	337718427	9
188950	337718660	0
188950	337718564	4
188950	337718665	0
188950	337718442	9
188950	337718652	0
188950	337718602	3
188950	337718290	15
188950	337718610	3
188950	337718535	6
188950	337718618	2
188950	337718609	3
188950	337718578	4
188950	337718671	0
188950	337717897	30
188950	337718545	5
188950	337718649	0
188950	337718626	2
188950	337718673	0
188950	337718432	9
188950	337718617	2
188950	337718458	8
188950	337718443	9
188950	337718667	0
188950	337718550	5
188950	337718672	0
188950	337718614	2
188950	337718571	4
188950	337718600	3
188950	337718422	9
188950	337718582	3
188950	337718655	0
188950	337718662	0
188950	337718539	6
188950	337718198	18
188950	337718359	12
188950	337718598	3
188950	337718646	0
188950	337718607	3
188950	337718641	1
188950	337718531	6
188950	337718464	8
188950	337718487	7
188950	337718541	6
188950	337718494	7
189000	337719822	3
189000	337719867	1
189000	337719745	6
189000	337719904	0
189000	337719839	3
189000	337719883	1
189000	337719845	3
189000	337719881	1
189000	337719823	3
189000	337719796	4
189000	337719731	7
189000	337719721	8
189000	337719860	2
