generation	pedigree_id	age
188250	762838877	0
188250	762838823	0
188250	762838864	0
188250	762838824	0
188250	762838902	0
188250	762838805	0
188250	762838832	0
188250	762838834	0
188300	762844403	0
188300	762844371	0
188300	762844332	0
188300	762844338	0
188300	762844330	0
188300	762844340	0
188300	762844404	0
188300	762844321	0
188300	762844315	0
188300	762844397	0
188300	762844363	0
188300	762844378	0
188300	762844413	0
188300	762844414	0
188300	762844366	0
188300	762844365	0
188300	762844390	0
188300	762844405	0
188300	762844377	0
188300	762844351	0
188300	762844388	0
188300	762844339	0
188300	762844387	0
188300	762844362	0
188300	762844369	0
188300	762844341	0
188300	762844412	0
188300	762844329	0
188300	762844402	0
188300	762844324	0
188300	762844349	0
188300	762844335	0
188300	762844408	0
188300	762844331	0
188300	762844350	0
188300	762844393	0
188300	762844398	0
188300	762844391	0
188300	762844343	0
188300	762844328	0
188300	762844411	0
188300	762844370	0
188300	762844344	0
188300	762844316	0
188300	762844356	0
188300	762844392	0
188300	762844374	0
188300	762844337	0
188300	762844327	0
188300	762844320	0
188300	762844394	0
188300	762844314	0
188300	762844322	0
188300	762844416	0
188300	762844376	0
188300	762844379	0
188300	762844415	0
188300	762844401	0
188300	762844318	0
188300	762844384	0
188300	762844342	0
188300	762844355	0
188300	762844389	0
188300	762844367	0
188300	762844399	0
188300	762844354	0
188300	762844372	0
188300	762844317	0
188300	762844347	0
188300	762844325	0
188300	762844368	0
188300	762844352	0
188300	762844380	0
188300	762844319	0
188300	762844313	0
188300	762844410	0
188300	762844396	0
188300	762844326	0
188300	762844375	0
188300	762844361	0
188300	762844383	0
188300	762844358	0
188300	762844336	0
188300	762844323	0
188300	762844353	0
188300	762844407	0
188300	762844395	0
188300	762844357	0
188300	762844386	0
188300	762844346	0
188300	762844409	0
188300	762844400	0
188300	762844373	0
188300	762844334	0
188300	762844348	0
188300	762844345	0
188300	762844385	0
188300	762844382	0
188300	762844381	0
188300	762844406	0
188350	762850018	0
188350	762850051	0
188350	762850039	0
188350	762850020	0
188350	762849997	0
188350	762849956	0
188350	762850014	0
188350	762850067	0
188350	762850030	0
188350	762850055	0
188350	762850033	0
188350	762849963	0
188350	762849960	0
188350	762850050	0
188350	762850000	0
188350	762849986	0
188350	762849950	0
188350	762850023	0
188350	762850062	0
188350	762850052	0
188350	762850028	0
188350	762850063	0
188350	762850035	0
188350	762850068	0
188350	762849946	0
188350	762849994	0
188350	762850070	0
188350	762849961	0
188350	762849981	0
188350	762850008	0
188350	762849976	0
188350	762850038	0
188350	762850054	0
188350	762850006	0
188350	762850056	0
188350	762849949	0
188350	762849989	0
188350	762850001	0
188350	762850026	0
188350	762849970	0
188350	762850046	0
188350	762849979	0
188350	762850002	0
188350	762849983	0
188350	762849952	0
188350	762849980	0
188350	762850003	0
188350	762850004	0
188350	762850058	0
188350	762850013	0
188350	762850048	0
188350	762849971	0
188350	762849973	0
188350	762849975	0
188350	762849964	0
188350	762850064	0
188350	762849953	0
188350	762850072	0
188350	762849955	0
188350	762850005	0
188350	762849957	0
188350	762850019	0
188350	762850034	0
188350	762850029	0
188350	762850011	0
188350	762850010	0
188350	762849998	0
188350	762850036	0
188350	762849996	0
188350	762849954	0
188350	762850042	0
188350	762849995	0
188350	762849977	0
188350	762850015	0
188350	762850057	0
188350	762850041	0
188350	762850059	0
188350	762849947	0
188350	762850037	0
188350	762850060	0
188350	762849965	0
188350	762850045	0
188350	762850071	0
188350	762850044	0
188350	762850009	0
188350	762849978	0
188350	762850017	0
188350	762849972	0
188350	762850069	0
188350	762850066	0
188350	762849974	0
188350	762849992	0
188350	762849984	0
188350	762850025	0
188350	762849990	0
188350	762850012	0
188350	762850065	0
188350	762849968	0
188350	762849993	0
188350	762850032	0
188400	762855690	0
188400	762855616	0
188400	762855674	0
188400	762855632	0
188400	762855679	0
188400	762855692	0
188400	762855689	0
188400	762855640	0
188400	762855641	0
188400	762855638	0
188400	762855644	0
188400	762855635	0
188400	762855648	0
188400	762855643	0
188400	762855688	0
188400	762855653	0
188400	762855617	0
188400	762855629	0
188400	762855667	0
188400	762855650	0
188400	762855652	0
188400	762855675	0
188400	762855660	0
188400	762855661	0
188400	762855672	0
188400	762855673	0
188400	762855655	0
188400	762855686	0
188400	762855664	0
188400	762855631	0
188400	762855654	0
188400	762855656	0
188400	762855637	0
188400	762855646	0
188400	762855645	0
188400	762855662	0
188400	762855622	0
188400	762855681	0
188400	762855647	0
188400	762855663	0
188400	762855619	0
188400	762855671	0
188400	762855659	0
188400	762855651	0
188400	762855691	0
188400	762855624	0
188400	762855649	0
188400	762855614	0
188400	762855633	0
188400	762855665	0
188400	762855639	0
188400	762855642	0
188400	762855627	0
188400	762855687	0
188400	762855699	0
188400	762855626	0
188400	762855700	0
188400	762855678	0
188400	762855668	0
188400	762855625	0
188400	762855623	0
188400	762855683	0
188400	762855615	0
188400	762855680	0
188400	762855695	0
188400	762855694	0
188400	762855698	0
188400	762855620	0
188400	762855677	0
188400	762855666	0
188400	762855658	0
188400	762855693	0
188400	762855657	0
188400	762855621	0
188400	762855630	0
188400	762855685	0
188400	762855628	0
188400	762855634	0
188400	762855684	0
188400	762855682	0
188400	762855613	0
188400	762855676	0
188400	762855669	0
188400	762855670	0
188400	762855636	0
188400	762855618	0
188400	762855697	0
188400	762855696	0
188450	762861516	0
188450	762861510	0
188450	762861488	0
188450	762861429	0
188450	762861464	0
188450	762861530	0
188450	762861528	0
188450	762861531	0
188450	762861452	0
188450	762861422	0
188450	762861468	0
188450	762861437	0
188450	762861501	0
188450	762861425	0
188450	762861461	0
188450	762861490	0
188450	762861522	0
188450	762861480	0
188450	762861417	0
188450	762861485	0
188450	762861483	0
188450	762861442	0
188450	762861458	0
188450	762861524	0
188450	762861453	0
188450	762861426	0
188450	762861412	0
188450	762861517	0
188450	762861454	0
188450	762861414	0
188450	762861507	0
188450	762861514	0
188450	762861465	0
188450	762861451	0
188450	762861439	0
188450	762861484	0
188450	762861420	0
188450	762861418	0
188450	762861526	0
188450	762861427	0
188450	762861518	0
188450	762861470	0
188450	762861435	0
188450	762861423	0
188450	762861494	0
188450	762861445	0
188450	762861505	0
188450	762861444	0
188450	762861475	0
188450	762861481	0
188450	762861515	0
188450	762861456	0
188450	762861527	0
188450	762861441	0
188450	762861493	0
188450	762861521	0
188450	762861440	0
188450	762861511	0
188450	762861519	0
188450	762861460	0
188450	762861459	0
188450	762861496	0
188450	762861500	0
188450	762861421	0
188450	762861413	0
188450	762861487	0
188450	762861469	0
188450	762861476	0
188450	762861506	0
188450	762861448	0
188450	762861482	0
188450	762861486	0
188450	762861491	0
188450	762861463	0
188450	762861520	0
188450	762861498	0
188450	762861434	0
188450	762861466	0
188450	762861462	0
188450	762861512	0
188450	762861438	0
188450	762861447	0
188450	762861409	0
188450	762861478	0
188450	762861436	0
188450	762861477	0
188450	762861415	0
188450	762861502	0
188450	762861529	0
188450	762861499	0
188450	762861433	0
188450	762861513	0
188450	762861525	0
188450	762861449	0
188450	762861492	0
188450	762861450	0
188450	762861474	0
188450	762861410	0
188450	762861455	0
188450	762861497	0
188500	762867249	0
188500	762867295	0
188500	762867261	0
188500	762867302	0
188500	762867279	0
188500	762867282	0
188500	762867333	0
188500	762867307	0
188500	762867328	0
188500	762867280	0
188500	762867292	0
188500	762867263	0
188500	762867257	0
188500	762867288	0
188500	762867321	0
188500	762867246	0
188500	762867251	0
188500	762867272	0
188500	762867306	0
188500	762867332	0
188500	762867322	0
188500	762867253	0
188500	762867293	0
188500	762867319	0
188500	762867337	0
188500	762867266	0
188500	762867324	0
188500	762867265	0
188500	762867297	0
188500	762867305	0
188500	762867270	0
188500	762867250	0
188500	762867336	0
188500	762867320	0
188500	762867323	0
188500	762867342	0
188500	762867301	0
188500	762867309	0
188500	762867338	0
188500	762867318	0
188500	762867256	0
188500	762867247	0
188500	762867254	0
188500	762867285	0
188500	762867271	0
188500	762867326	0
188500	762867325	0
188500	762867284	0
188500	762867287	0
188500	762867304	0
188500	762867258	0
188500	762867269	0
188500	762867268	0
188500	762867334	0
188500	762867291	0
188500	762867274	0
188500	762867312	0
188500	762867343	0
188500	762867260	0
188500	762867310	0
188500	762867335	0
188500	762867315	0
188500	762867340	0
188500	762867311	0
188500	762867242	0
188500	762867327	0
188500	762867314	0
188500	762867277	0
188500	762867244	0
188500	762867331	0
188500	762867278	0
188500	762867313	0
188500	762867330	0
188500	762867299	0
188500	762867264	0
188500	762867262	0
188500	762867289	0
188500	762867317	0
188500	762867255	0
188500	762867339	0
188500	762867248	0
188500	762867283	0
188500	762867267	0
188500	762867286	0
188500	762867341	0
188500	762867296	0
188500	762867298	0
188500	762867243	0
188500	762867300	0
188500	762867294	0
188500	762867245	0
188500	762867252	0
188500	762867303	0
188500	762867281	0
188500	762867290	0
188500	762867329	0
188500	762867308	0
188500	762867276	0
188500	762867316	0
188500	762867275	0
188550	762872917	0
188550	762872904	0
188550	762872893	0
188550	762872936	0
188550	762872881	0
188550	762872971	0
188550	762872914	0
188550	762872876	0
188550	762873001	0
188550	762872964	0
188550	762872984	0
188550	762872954	0
188550	762872981	0
188550	762872878	0
188550	762872886	0
188550	762872937	0
188550	762872978	0
188550	762872969	0
188550	762872987	0
188550	762872907	0
188550	762872970	0
188550	762872940	0
188550	762872990	0
188550	762872947	0
188550	762872988	0
188550	762872885	0
188550	762872931	0
188550	762872991	0
188550	762872890	0
188550	762872906	0
188550	762872928	0
188550	762872879	0
188550	762872953	0
188550	762872903	0
188550	762872916	0
188550	762872913	0
188550	762872975	0
188550	762872977	0
188550	762873004	0
188550	762872909	0
188550	762872951	0
188550	762872967	0
188550	762872999	0
188550	762872894	0
188550	762872897	0
188550	762872898	0
188550	762872961	0
188550	762872933	0
188550	762872899	0
188550	762872946	0
188550	762872992	0
188550	762872942	0
188550	762872980	0
188550	762872993	0
188550	762872929	0
188550	762872900	0
188550	762872883	0
188550	762872950	0
188550	762872966	0
188550	762872915	0
188550	762872912	0
188550	762873003	0
188550	762872939	0
188550	762872995	0
188550	762872896	0
188550	762872997	0
188550	762872962	0
188550	762872889	0
188550	762872979	0
188550	762872955	0
188550	762872945	0
188550	762872948	0
188550	762872891	0
188550	762872938	0
188550	762873002	0
188550	762872949	0
188550	762872998	0
188550	762872974	0
188550	762872952	0
188550	762872927	0
188550	762872888	0
188550	762872880	0
188550	762872996	0
188550	762872932	0
188550	762872986	0
188550	762872908	0
188550	762872934	0
188550	762872983	0
188550	762872877	0
188550	762872902	0
188550	762872892	0
188550	762872920	0
188550	762873000	0
188550	762872911	0
188550	762872965	0
188550	762872895	0
188550	762872910	0
188550	762872994	0
188550	762872976	0
188550	762872941	0
188600	762878689	0
188600	762878589	0
188600	762878602	0
188600	762878617	0
188600	762878600	0
188600	762878644	0
188600	762878587	0
188600	762878631	0
188600	762878690	0
188600	762878694	0
188600	762878641	0
188600	762878677	0
188600	762878614	0
188600	762878673	0
188600	762878621	0
188600	762878594	0
188600	762878592	0
188600	762878640	0
188600	762878608	0
188600	762878584	0
188600	762878628	0
188600	762878629	0
188600	762878697	0
188600	762878661	0
188600	762878685	0
188600	762878664	0
188600	762878613	0
188600	762878683	0
188600	762878623	0
188600	762878591	0
188600	762878596	0
188600	762878666	0
188600	762878693	0
188600	762878687	0
188600	762878634	0
188600	762878604	0
188600	762878622	0
188600	762878659	0
188600	762878593	0
188600	762878642	0
188600	762878607	0
188600	762878652	0
188600	762878696	0
188600	762878643	0
188600	762878656	0
188600	762878688	0
188600	762878595	0
188600	762878611	0
188600	762878583	0
188600	762878678	0
188600	762878662	0
188600	762878680	0
188600	762878581	0
188600	762878684	0
188600	762878625	0
188600	762878620	0
188600	762878619	0
188600	762878691	0
188600	762878655	0
188600	762878605	0
188600	762878609	0
188600	762878667	0
188600	762878632	0
188600	762878670	0
188600	762878654	0
188600	762878612	0
188600	762878598	0
188600	762878590	0
188600	762878630	0
188600	762878606	0
188600	762878658	0
188600	762878660	0
188600	762878616	0
188600	762878682	0
188600	762878638	0
188600	762878633	0
188600	762878597	0
188600	762878579	0
188600	762878649	0
188600	762878610	0
188600	762878601	0
188600	762878665	0
188600	762878648	0
188600	762878615	0
188600	762878637	0
188600	762878586	0
188600	762878679	0
188600	762878674	0
188600	762878657	0
188600	762878580	0
188600	762878653	0
188600	762878585	0
188600	762878675	0
188600	762878588	0
188600	762878578	0
188600	762878599	0
188600	762878645	0
188600	762878671	0
188600	762878669	0
188600	762878647	0
188650	762884390	0
188650	762884311	0
188650	762884298	0
188650	762884334	0
188650	762884400	0
188650	762884397	0
188650	762884373	0
188650	762884355	0
188650	762884362	0
188650	762884354	0
188650	762884406	0
188650	762884306	0
188650	762884405	0
188650	762884404	0
188650	762884369	0
188650	762884335	0
188650	762884398	0
188650	762884329	0
188650	762884382	0
188650	762884317	0
188650	762884372	0
188650	762884343	0
188650	762884304	0
188650	762884396	0
188650	762884376	0
188650	762884387	0
188650	762884345	0
188650	762884330	0
188650	762884370	0
188650	762884401	0
188650	762884364	0
188650	762884299	0
188650	762884326	0
188650	762884322	0
188650	762884297	0
188650	762884350	0
188650	762884316	0
188650	762884393	0
188650	762884380	0
188650	762884366	0
188650	762884353	0
188650	762884363	0
188650	762884303	0
188650	762884361	0
188650	762884358	0
188650	762884309	0
188650	762884325	0
188650	762884307	0
188650	762884328	0
188650	762884319	0
188650	762884305	0
188650	762884321	0
188650	762884301	0
188650	762884385	0
188650	762884381	0
188650	762884337	0
188650	762884377	0
188650	762884407	0
188650	762884384	0
188650	762884383	0
188650	762884402	0
188650	762884331	0
188650	762884332	0
188650	762884352	0
188650	762884371	0
188650	762884359	0
188650	762884314	0
188650	762884312	0
188650	762884356	0
188650	762884389	0
188650	762884333	0
188650	762884395	0
188650	762884320	0
188650	762884388	0
188650	762884327	0
188650	762884313	0
188650	762884324	0
188650	762884348	0
188650	762884323	0
188650	762884336	0
188650	762884341	0
188650	762884394	0
188650	762884368	0
188650	762884318	0
188650	762884296	0
188650	762884357	0
188650	762884344	0
188650	762884302	0
188650	762884338	0
188650	762884379	0
188650	762884391	0
188650	762884342	0
188650	762884367	0
188650	762884308	0
188650	762884375	0
188650	762884315	0
188650	762884340	0
188650	762884349	0
188650	762884386	0
188650	762884347	0
188700	762890101	0
188700	762890029	0
188700	762890074	0
188700	762890039	0
188700	762890034	0
188700	762890020	0
188700	762890096	0
188700	762890102	0
188700	762890107	0
188700	762890014	0
188700	762890060	0
188700	762890080	0
188700	762890012	0
188700	762890066	0
188700	762890052	0
188700	762890011	0
188700	762890043	0
188700	762890081	0
188700	762890047	0
