generation	pedigree_id	age
188950	337699035	5
188950	337699161	0
188950	337698769	15
188950	337699136	1
188950	337699082	3
188950	337698792	14
188950	337699151	0
188950	337699036	5
188950	337699148	0
188950	337698992	7
188950	337699059	3
188950	337699145	0
188950	337699114	1
188950	337699033	5
188950	337699158	0
188950	337699159	0
188950	337698774	15
188950	337699126	1
188950	337698980	7
188950	337699146	0
188950	337699001	6
188950	337699162	0
188950	337699029	5
188950	337699153	0
188950	337699172	0
188950	337699168	0
188950	337699071	3
188950	337699102	2
188950	337699096	2
188950	337698898	10
188950	337699118	1
188950	337699117	1
188950	337699155	0
188950	337699163	0
188950	337699150	0
188950	337699039	4
188950	337698823	13
188950	337699013	6
188950	337699147	0
188950	337698967	8
188950	337699127	1
188950	337699149	0
188950	337699134	1
188950	337699119	1
188950	337699112	1
188950	337699164	0
188950	337699107	2
188950	337699042	4
188950	337699083	3
188950	337699041	4
188950	337699100	2
188950	337698892	11
188950	337698883	11
188950	337699015	6
188950	337699170	0
188950	337699139	0
188950	337699133	1
188950	337698906	10
188950	337699050	4
188950	337699125	1
188950	337699121	1
188950	337699173	0
188950	337699090	2
188950	337699066	3
188950	337699074	3
188950	337699167	0
188950	337699049	4
188950	337699106	2
188950	337698987	7
188950	337699111	2
188950	337699157	0
188950	337698968	8
188950	337699047	4
188950	337699131	1
188950	337698711	17
188950	337699174	0
188950	337698957	8
188950	337699097	2
188950	337699109	2
189000	337700455	0
189000	337700162	11
189000	337700095	14
189000	337700361	3
189000	337700373	3
189000	337700298	6
189000	337700453	0
189000	337700299	6
189000	337700429	1
189000	337700386	2
189000	337700410	2
189000	337700374	3
189000	337700403	2
189000	337700461	0
189000	337700140	12
189000	337700207	9
189000	337700443	0
189000	337700364	3
189000	337700191	10
189000	337700083	14
189000	337700376	3
189000	337700441	0
189000	337700390	2
189000	337700402	2
189000	337700325	5
189000	337700180	10
189000	337700401	2
189000	337700416	1
189000	337700427	1
189000	337700450	0
189000	337700149	12
189000	337700384	2
189000	337700387	2
189000	337700388	2
189000	337700382	2
189000	337700343	4
189000	337700285	7
189000	337700396	2
189000	337700424	1
189000	337700389	2
189000	337700451	0
189000	337700165	11
189000	337700438	0
189000	337700405	2
189000	337700280	7
189000	337700211	9
189000	337700449	0
189000	337700457	0
189000	337700335	4
189000	337700422	1
189000	337700078	14
189000	337700269	7
189000	337700413	1
189000	337700440	0
189000	337700322	5
189000	337700339	4
189000	337700448	0
189000	337700293	6
189000	337700437	0
189000	337700439	0
189000	337700460	0
189000	337700392	2
189000	337700426	1
189000	337700445	0
189000	337700252	8
189000	337700423	1
189000	337700264	8
189000	337700294	6
189000	337700446	0
189000	337700327	5
189000	337700367	3
189000	337700365	3
189000	337700400	2
189000	337700334	4
189000	337700393	2
189000	337700238	9
189000	337700454	0
189000	337700347	4
189000	337700175	11
189000	337700111	13
189000	337700432	1
189000	337700428	1
189000	337700179	10
189000	337700290	6
189000	337700200	10
189000	337700326	5
189000	337700372	3
189000	337700421	1
189000	337700459	0
189000	337700435	0
189000	337700330	5
189000	337700380	3
189000	337700433	0
189000	337700354	4
189000	337700458	0
189000	337700310	5
189000	337700462	0
189000	337700408	2
189000	337700431	1
189050	337701581	4
189050	337701665	1
189050	337701650	1
189050	337701611	3
189050	337701560	6
189050	337701612	3
189050	337701646	1
189050	337701302	16
189050	337701594	4
189050	337701501	8
189050	337701628	2
189050	337701610	3
189050	337701685	0
189050	337701529	7
189050	337701681	0
189050	337701645	1
189050	337701588	4
189050	337701657	1
189050	337701651	1
189050	337701539	7
189050	337701647	1
189050	337701697	0
189050	337701676	0
189050	337701506	8
189050	337701666	0
189050	337701455	10
189050	337701565	5
189050	337701655	1
189050	337701570	5
189050	337701615	3
189050	337701502	8
189050	337701679	0
189050	337701662	1
189050	337701686	0
189050	337701498	8
189050	337701602	3
189050	337701372	14
189050	337701597	3
189050	337701619	3
189050	337701688	0
189050	337701601	3
189050	337701684	0
189050	337701172	22
189050	337701687	0
189050	337701632	2
189050	337701625	2
189050	337701252	19
189050	337701672	0
189050	337701535	7
189050	337701568	5
189050	337701571	5
189050	337701200	21
189050	337701423	11
189050	337701680	0
189050	337701617	3
189050	337700842	35
189050	337701607	3
189050	337701678	0
189050	337701683	0
189050	337701489	8
189050	337701577	5
189050	337701690	0
189050	337701654	1
189050	337701659	1
189050	337701377	13
189050	337701587	4
189050	337701585	4
189050	337701370	14
189050	337701586	4
189050	337701264	18
189050	337701553	6
189050	337701673	0
189050	337701677	0
189050	337701637	2
189050	337701639	2
189050	337701618	3
189050	337701614	3
189050	337701636	2
189050	337701671	0
189050	337701694	0
189050	337701600	3
189050	337701321	16
189050	337701675	0
189050	337701633	2
189050	337701691	0
189050	337701608	3
189050	337701670	0
189050	337701533	7
189050	337701627	2
189050	337701623	2
189050	337701696	0
189050	337701590	4
189050	337701674	0
189050	337701669	0
189050	337701667	0
189050	337701488	8
189100	337702848	3
189100	337702925	0
189100	337702877	2
189100	337702621	13
189100	337702831	4
189100	337702833	4
189100	337702684	10
189100	337702859	3
189100	337702685	10
189100	337702843	4
189100	337702892	2
189100	337702567	15
189100	337702792	6
189100	337702893	2
189100	337702943	0
189100	337702640	12
189100	337702941	0
189100	337702810	5
189100	337702937	0
189100	337702742	8
189100	337702906	1
189100	337702926	0
189100	337702458	19
189100	337702349	24
189100	337702829	4
189100	337702929	0
189100	337702947	0
189100	337702872	2
189100	337702904	1
189100	337702880	2
189100	337702918	1
189100	337702662	11
189100	337702938	0
189100	337702936	0
189100	337702828	4
189100	337702861	3
189100	337702942	0
189100	337702767	7
189100	337702920	1
189100	337702822	4
189100	337702825	4
189100	337702919	1
189100	337702845	4
189100	337702827	4
189100	337702765	7
189100	337702860	3
189100	337702804	5
189100	337702856	3
189100	337702857	3
189100	337702846	4
189100	337702784	6
189100	337702916	1
189100	337702921	1
189100	337702939	0
189100	337702562	15
189100	337702905	1
189100	337702642	12
189100	337702844	4
189100	337702818	5
189100	337702875	2
189100	337702565	15
189100	337702922	1
189100	337702915	1
189100	337702850	3
189100	337702879	2
189100	337702928	0
189100	337702870	2
189100	337702834	4
189100	337702949	0
189100	337702749	8
189100	337702948	0
189100	337702758	7
189100	337702933	0
189100	337702930	0
189100	337702910	1
189100	337702883	2
189100	337702912	1
189100	337702888	2
189100	337702721	9
189100	337702808	5
189100	337702884	2
189100	337702940	0
189100	337702907	1
189100	337702882	2
189100	337702780	6
189100	337702889	2
189100	337702927	0
189100	337702898	2
189100	337702775	6
189100	337702677	11
189100	337702763	7
189100	337702605	14
189100	337702835	4
189100	337702873	2
189100	337702590	14
189100	337702886	2
189100	337702899	2
189100	337702869	2
189100	337702914	1
189100	337702814	5
189150	337704179	1
189150	337704086	5
189150	337704195	0
189150	337704104	4
189150	337703932	11
189150	337704139	3
189150	337704054	6
189150	337704070	5
189150	337704170	2
189150	337704138	3
189150	337704057	6
189150	337704165	2
189150	337704134	3
189150	337704066	5
189150	337704152	2
189150	337704194	0
189150	337704202	0
189150	337704037	6
189150	337704183	1
189150	337704103	4
189150	337704146	2
189150	337704188	0
189150	337704100	4
189150	337704119	3
189150	337704196	0
189150	337704126	3
189150	337703939	11
189150	337704168	2
189150	337704204	0
189150	337704192	0
189150	337704043	6
189150	337703903	12
189150	337703839	15
189150	337704023	7
189150	337704129	3
189150	337704180	1
189150	337704136	3
189150	337704147	2
189150	337704159	2
189150	337704177	1
189150	337704058	6
189150	337704098	4
189150	337703918	11
189150	337704186	0
189150	337704045	6
189150	337704203	0
189150	337704144	2
189150	337704143	2
189150	337704032	6
189150	337703803	16
189150	337703901	12
189150	337703838	15
189150	337704121	3
189150	337704181	1
189150	337704157	2
189150	337704112	3
189150	337704190	0
189150	337704163	2
189150	337704142	2
189150	337704046	6
189150	337703976	9
189150	337704167	2
189150	337704200	0
189150	337704082	5
189150	337704073	5
189150	337704099	4
189150	337704140	3
189150	337704137	3
189150	337704122	3
189150	337704145	2
189150	337704201	0
189150	337704176	1
189150	337704051	6
189150	337704205	0
189150	337704178	1
189150	337704164	2
189150	337704191	0
189150	337704015	7
189150	337703810	16
189150	337703761	18
189150	337703836	15
189150	337704148	2
189150	337704207	0
189150	337704171	1
189150	337704169	2
189150	337703971	9
189150	337703954	10
189150	337704111	4
189150	337704131	3
189150	337704102	4
189150	337704153	2
189150	337704118	3
189150	337704132	3
189150	337704128	3
189150	337704141	2
189150	337704150	2
189150	337704197	0
189150	337704107	4
189150	337704173	1
189150	337704185	1
189200	337705423	0
189200	337705433	0
189200	337705383	1
189200	337705438	0
189200	337705367	3
189200	337705403	1
189200	337705390	1
189200	337705178	10
189200	337705414	0
189200	337705264	7
189200	337705411	0
189200	337705410	0
189200	337705429	0
189200	337705287	6
189200	337705248	7
189200	337705384	1
189200	337705198	9
189200	337705165	10
189200	337705241	7
189200	337705372	2
189200	337705227	8
189200	337705304	5
189200	337705351	3
189200	337705202	9
189200	337705353	3
189200	337705386	1
189200	337705268	7
189200	337705428	0
189200	337705373	2
189200	337705434	0
189200	337705314	5
189200	337704924	19
189200	337705328	4
189200	337704990	17
189200	337705413	0
189200	337705408	1
189200	337705397	1
189200	337705437	0
189200	337705164	10
189200	337705425	0
189200	337705307	5
189200	337705366	3
189200	337705259	7
189200	337705409	1
189200	337705344	3
189200	337705435	0
189200	337705281	6
189200	337705401	1
189200	337705225	8
189200	337705417	0
189200	337705199	9
189200	337705289	6
189200	337705418	0
189200	337705300	5
189200	337705424	0
189200	337705292	6
189200	337705251	7
189200	337705430	0
189200	337705398	1
189200	337705405	1
189200	337705399	1
189200	337705387	1
189200	337705369	2
189200	337705313	5
189200	337705422	0
189200	337705431	0
189200	337705229	8
189200	337705327	4
189200	337705402	1
189200	337705406	1
189200	337705348	3
189200	337705336	4
189200	337705362	3
189200	337705355	3
189200	337705396	1
189200	337705356	3
189200	337705385	1
189200	337705388	1
189200	337705084	13
189200	337705420	0
189200	337705308	5
189200	337705415	0
189200	337705192	9
189200	337705370	2
189200	337705393	1
189200	337705391	1
189200	337705122	12
189200	337705040	15
189200	337705412	0
189200	337705426	0
189200	337705419	0
189200	337705263	7
189200	337705432	0
189250	337706621	0
189250	337706539	3
189250	337706519	3
189250	337706534	3
189250	337706433	7
189250	337706587	1
189250	337706577	1
189250	337706487	5
189250	337706436	7
189250	337706523	3
189250	337706434	7
189250	337706463	6
189250	337705701	38
189250	337706464	6
189250	337706581	1
189250	337706617	0
189250	337706506	4
189250	337706606	0
189250	337706615	0
189250	337706536	3
189250	337706610	0
189250	337706486	5
189250	337706520	3
189250	337706585	1
189250	337706493	5
189250	337706571	2
189250	337706614	0
189250	337706583	1
189250	337706533	3
189250	337706425	7
189250	337706574	1
189250	337706612	0
189250	337706594	1
189250	337706497	5
189250	337706544	3
189250	337706343	11
189250	337706334	11
189250	337706540	3
189250	337706414	8
189250	337706250	15
189250	337706392	9
189250	337706505	4
189250	337706590	1
189250	337706355	10
189250	337706509	4
189250	337706454	6
189250	337706510	4
189250	337706513	4
189250	337706528	3
189250	337706491	5
189250	337706602	0
189250	337706609	0
189250	337706620	0
189250	337706419	8
189250	337706500	4
189250	337706531	3
189250	337706611	0
189250	337706618	0
189250	337706597	1
189250	337706616	0
189250	337706596	1
189250	337706324	12
189250	337706567	2
189250	337706440	7
189250	337706553	2
189250	337706442	7
189250	337706588	1
189250	337706607	0
189250	337706623	0
189250	337706147	20
189250	337706556	2
189250	337706381	9
189250	337706337	11
189250	337706542	3
189250	337706608	0
189250	337706575	1
189250	337706603	0
189250	337706545	2
189250	337706429	7
189250	337706481	5
189250	337706457	6
189250	337706413	8
189250	337706561	2
189250	337706368	10
189250	337706598	1
189250	337706595	1
189250	337706554	2
189250	337706619	0
189250	337706309	13
189250	337706354	10
189250	337706494	5
189250	337706546	2
189250	337706522	3
189250	337706518	4
189250	337706601	0
189250	337706452	7
189300	337707849	0
189300	337707575	11
189300	337707742	4
189300	337707728	5
189300	337707627	9
189300	337707817	1
189300	337707770	3
189300	337707815	1
189300	337707805	2
189300	337707812	1
189300	337707823	1
189300	337707768	3
189300	337707841	1
189300	337707800	2
189300	337707852	0
189300	337707785	3
189300	337707502	14
189300	337707612	9
189300	337707798	2
189300	337707803	2
189300	337707712	5
189300	337707833	1
189300	337707842	1
189300	337707809	1
189300	337707723	5
189300	337707782	3
189300	337707848	0
189300	337707810	1
189300	337707714	5
189300	337707735	4
189300	337707772	3
189300	337707776	3
189300	337707811	1
189300	337707847	0
189300	337707758	4
189300	337707802	2
189300	337707796	2
189300	337707793	2
189300	337707840	1
189300	337707795	2
189300	337707726	5
189300	337707769	3
189300	337707668	7
189300	337707846	0
189300	337707822	1
189300	337707820	1
189300	337707818	1
189300	337707825	1
189300	337707819	1
189300	337707644	8
189300	337707705	6
189300	337707826	1
189300	337707856	0
189300	337707788	2
189300	337707774	3
189300	337707748	4
189300	337707608	9
189300	337707853	0
189300	337707560	11
189300	337707707	6
189300	337707843	1
189300	337707832	1
189300	337707807	1
189300	337707683	7
189300	337707693	6
189300	337707837	1
189300	337707619	9
189300	337707649	8
189300	337707858	0
189300	337707835	1
189300	337707816	1
189300	337707737	4
189300	337707792	2
189300	337707534	12
189300	337707775	3
189300	337707797	2
189300	337707829	1
189300	337707597	10
189300	337707767	3
189300	337707265	23
189300	337707831	1
189300	337707827	1
189300	337707648	8
189300	337707577	11
189300	337707749	4
189300	337707804	2
189300	337707855	0
189300	337707859	0
189300	337707482	15
189300	337707736	4
189300	337707666	7
189300	337707740	4
189300	337707685	7
189300	337707824	1
189300	337707813	1
189300	337707836	1
189300	337707857	0
189300	337707719	5
189300	337707390	18
189300	337707830	1
189350	337708861	8
189350	337709020	2
189350	337708966	4
189350	337709008	2
189350	337709002	2
189350	337709056	0
189350	337708806	10
189350	337709003	2
189350	337708885	7
189350	337709052	0
189350	337709029	1
189350	337708877	8
189350	337709021	2
189350	337709033	1
189350	337709043	1
189350	337709060	0
189350	337708990	3
189350	337708984	3
189350	337709012	2
189350	337709010	2
189350	337709044	1
189350	337709039	1
189350	337709070	0
189350	337709063	0
189350	337708842	9
189350	337709024	2
189350	337709055	0
189350	337709034	1
189350	337709067	0
189350	337708855	8
189350	337709059	0
189350	337709032	1
189350	337708967	4
189350	337709014	2
189350	337708933	5
189350	337709037	1
189350	337708981	3
189350	337708658	16
