generation	pedigree_id	age
187750	762823988	0
187750	762823991	0
187750	762824025	0
187750	762824019	0
187750	762823976	0
187750	762824016	0
187750	762824023	0
187750	762823952	0
187750	762823956	0
187750	762824004	0
187750	762824024	0
187750	762823941	0
187750	762824047	0
187750	762823984	0
187750	762824029	0
187750	762824037	0
187750	762824002	0
187800	762829775	0
187800	762829835	0
187800	762829836	0
187800	762829841	0
187800	762829794	0
187800	762829798	0
187800	762829771	0
187800	762829833	0
187800	762829810	0
187800	762829787	0
187800	762829853	0
187800	762829776	0
187800	762829851	0
187800	762829856	0
187800	762829766	0
187800	762829799	0
187800	762829830	0
187800	762829850	0
187800	762829777	0
187800	762829858	0
187800	762829822	0
187800	762829806	0
187800	762829805	0
187800	762829821	0
187800	762829768	0
187800	762829828	0
187800	762829790	0
187800	762829795	0
187800	762829808	0
187800	762829837	0
187800	762829783	0
187800	762829759	0
187800	762829769	0
187800	762829756	0
187800	762829846	0
187800	762829779	0
187800	762829859	0
187800	762829781	0
187800	762829803	0
187800	762829786	0
187800	762829773	0
187800	762829818	0
187800	762829802	0
187800	762829848	0
187800	762829789	0
187800	762829849	0
187800	762829838	0
187800	762829807	0
187800	762829819	0
187800	762829816	0
187800	762829813	0
187800	762829815	0
187800	762829772	0
187800	762829758	0
187800	762829845	0
187800	762829829	0
187800	762829801	0
187800	762829760	0
187800	762829782	0
187800	762829792	0
187800	762829791	0
187800	762829840	0
187800	762829825	0
187800	762829832	0
187800	762829831	0
187800	762829843	0
187800	762829796	0
187800	762829764	0
187800	762829800	0
187800	762829765	0
187800	762829785	0
187800	762829839	0
187800	762829788	0
187800	762829804	0
187800	762829814	0
187800	762829797	0
187800	762829811	0
187800	762829823	0
187800	762829817	0
187800	762829857	0
187800	762829844	0
187800	762829757	0
187800	762829774	0
187800	762829854	0
187800	762829820	0
187800	762829826	0
187800	762829770	0
187800	762829842	0
187800	762829763	0
187800	762829793	0
187800	762829827	0
187800	762829761	0
187800	762829762	0
187800	762829812	0
187800	762829855	0
187800	762829847	0
187800	762829780	0
187800	762829809	0
187800	762829784	0
187800	762829778	0
187850	762835519	0
187850	762835428	0
187850	762835483	0
187850	762835461	0
187850	762835463	0
187850	762835450	0
187850	762835514	0
187850	762835509	0
187850	762835518	0
187850	762835468	0
187850	762835527	0
187850	762835458	0
187850	762835421	0
187850	762835425	0
187850	762835473	0
187850	762835443	0
187850	762835523	0
187850	762835516	0
187850	762835436	0
187850	762835529	0
187850	762835525	0
187850	762835487	0
187850	762835418	0
187850	762835502	0
187850	762835488	0
187850	762835431	0
187850	762835459	0
187850	762835528	0
187850	762835513	0
187850	762835503	0
187850	762835505	0
187850	762835485	0
187850	762835414	0
187850	762835435	0
187850	762835510	0
187850	762835475	0
187850	762835515	0
187850	762835439	0
187850	762835469	0
187850	762835447	0
187850	762835472	0
187850	762835490	0
187850	762835482	0
187850	762835455	0
187850	762835467	0
187850	762835526	0
187850	762835493	0
187850	762835448	0
187850	762835520	0
187850	762835442	0
187850	762835506	0
187850	762835508	0
187850	762835415	0
187850	762835457	0
187850	762835481	0
187850	762835489	0
187850	762835479	0
187850	762835423	0
187850	762835422	0
187850	762835484	0
187850	762835454	0
187850	762835478	0
187850	762835480	0
187850	762835462	0
187850	762835441	0
187850	762835476	0
187850	762835432	0
187850	762835507	0
187850	762835430	0
187850	762835495	0
187850	762835440	0
187850	762835452	0
187850	762835466	0
187850	762835429	0
187850	762835494	0
187850	762835438	0
187850	762835521	0
187850	762835471	0
187850	762835486	0
187850	762835453	0
187850	762835464	0
187850	762835498	0
187850	762835460	0
187850	762835500	0
187850	762835492	0
187850	762835456	0
187850	762835437	0
187850	762835511	0
187850	762835517	0
187850	762835491	0
187850	762835427	0
187850	762835424	0
187850	762835445	0
187850	762835451	0
187850	762835434	0
187850	762835470	0
187850	762835465	0
187850	762835433	0
187850	762835426	0
187850	762835512	0
187900	762841110	0
187900	762841123	0
187900	762841089	0
187900	762841163	0
187900	762841140	0
187900	762841093	0
187900	762841119	0
187900	762841113	0
187900	762841061	0
187900	762841120	0
187900	762841086	0
187900	762841165	0
187900	762841116	0
187900	762841162	0
187900	762841108	0
187900	762841064	0
187900	762841155	0
187900	762841081	0
187900	762841156	0
187900	762841082	0
187900	762841147	0
187900	762841128	0
187900	762841097	0
187900	762841095	0
187900	762841145	0
187900	762841141	0
187900	762841118	0
187900	762841070	0
187900	762841098	0
187900	762841133	0
187900	762841149	0
187900	762841168	0
187900	762841062	0
187900	762841150	0
187900	762841160	0
187900	762841057	0
187900	762841063	0
187900	762841100	0
187900	762841106	0
187900	762841117	0
187900	762841075	0
187900	762841056	0
187900	762841142	0
187900	762841138	0
187900	762841143	0
187900	762841131	0
187900	762841059	0
187900	762841066	0
187900	762841065	0
187900	762841111	0
187900	762841090	0
187900	762841069	0
187900	762841126	0
187900	762841127	0
187900	762841077	0
187900	762841055	0
187900	762841125	0
187900	762841092	0
187900	762841132	0
187900	762841074	0
187900	762841101	0
187900	762841124	0
187900	762841067	0
187900	762841114	0
187900	762841137	0
187900	762841099	0
187900	762841109	0
187900	762841102	0
187900	762841107	0
187900	762841085	0
187900	762841094	0
187900	762841083	0
187900	762841134	0
187900	762841148	0
187900	762841136	0
187900	762841151	0
187900	762841112	0
187900	762841157	0
187900	762841105	0
187900	762841096	0
187900	762841164	0
187900	762841103	0
187900	762841115	0
187900	762841076	0
187900	762841158	0
187900	762841146	0
187900	762841104	0
187900	762841091	0
187900	762841129	0
187900	762841079	0
187900	762841121	0
187900	762841088	0
187900	762841167	0
187900	762841135	0
187900	762841084	0
187900	762841073	0
187900	762841154	0
187900	762841159	0
187900	762841058	0
187900	762841152	0
187950	762846671	0
187950	762846651	0
187950	762846649	0
187950	762846703	0
187950	762846708	0
187950	762846670	0
187950	762846599	0
187950	762846683	0
187950	762846591	0
187950	762846611	0
187950	762846680	0
187950	762846697	0
187950	762846606	0
187950	762846666	0
187950	762846710	0
187950	762846598	0
187950	762846609	0
187950	762846695	0
187950	762846692	0
187950	762846592	0
187950	762846647	0
187950	762846618	0
187950	762846605	0
187950	762846630	0
187950	762846608	0
187950	762846621	0
187950	762846654	0
187950	762846650	0
187950	762846652	0
187950	762846705	0
187950	762846669	0
187950	762846595	0
187950	762846672	0
187950	762846615	0
187950	762846593	0
187950	762846590	0
187950	762846702	0
187950	762846674	0
187950	762846687	0
187950	762846638	0
187950	762846699	0
187950	762846633	0
187950	762846614	0
187950	762846622	0
187950	762846681	0
187950	762846628	0
187950	762846619	0
187950	762846594	0
187950	762846701	0
187950	762846632	0
187950	762846657	0
187950	762846667	0
187950	762846664	0
187950	762846698	0
187950	762846665	0
187950	762846613	0
187950	762846663	0
187950	762846658	0
187950	762846637	0
187950	762846626	0
187950	762846689	0
187950	762846653	0
187950	762846686	0
187950	762846627	0
187950	762846684	0
187950	762846691	0
187950	762846709	0
187950	762846693	0
187950	762846603	0
187950	762846668	0
187950	762846610	0
187950	762846604	0
187950	762846706	0
187950	762846634	0
187950	762846662	0
187950	762846612	0
187950	762846646	0
187950	762846631	0
187950	762846682	0
187950	762846607	0
187950	762846660	0
187950	762846679	0
187950	762846620	0
187950	762846600	0
187950	762846688	0
187950	762846676	0
187950	762846625	0
187950	762846644	0
187950	762846629	0
187950	762846694	0
187950	762846617	0
187950	762846640	0
187950	762846655	0
187950	762846596	0
187950	762846635	0
187950	762846690	0
187950	762846675	0
187950	762846696	0
187950	762846661	0
187950	762846601	0
188000	762852344	0
188000	762852362	0
188000	762852341	0
188000	762852389	0
188000	762852426	0
188000	762852455	0
188000	762852380	0
188000	762852442	0
188000	762852449	0
188000	762852354	0
188000	762852399	0
188000	762852422	0
188000	762852353	0
188000	762852443	0
188000	762852459	0
188000	762852355	0
188000	762852428	0
188000	762852384	0
188000	762852410	0
188000	762852418	0
188000	762852360	0
188000	762852420	0
188000	762852435	0
188000	762852423	0
188000	762852392	0
188000	762852461	0
188000	762852387	0
188000	762852339	0
188000	762852417	0
188000	762852398	0
188000	762852396	0
188000	762852447	0
188000	762852433	0
188000	762852361	0
188000	762852373	0
188000	762852444	0
188000	762852438	0
188000	762852454	0
188000	762852351	0
188000	762852404	0
188000	762852439	0
188000	762852441	0
188000	762852381	0
188000	762852337	0
188000	762852338	0
188000	762852431	0
188000	762852370	0
188000	762852364	0
188000	762852379	0
188000	762852385	0
188000	762852366	0
188000	762852367	0
188000	762852457	0
188000	762852450	0
188000	762852342	0
188000	762852446	0
188000	762852432	0
188000	762852390	0
188000	762852358	0
188000	762852397	0
188000	762852359	0
188000	762852375	0
188000	762852456	0
188000	762852414	0
188000	762852391	0
188000	762852408	0
188000	762852388	0
188000	762852427	0
188000	762852378	0
188000	762852452	0
188000	762852345	0
188000	762852369	0
188000	762852340	0
188000	762852412	0
188000	762852383	0
188000	762852400	0
188000	762852419	0
188000	762852407	0
188000	762852347	0
188000	762852349	0
188000	762852348	0
188000	762852424	0
188000	762852402	0
188000	762852357	0
188000	762852453	0
188000	762852372	0
188000	762852336	0
188000	762852451	0
188000	762852429	0
188000	762852440	0
188000	762852350	0
188000	762852401	0
188000	762852363	0
188000	762852374	0
188000	762852368	0
188000	762852416	0
188000	762852445	0
188000	762852405	0
188000	762852343	0
188000	762852365	0
188050	762857867	0
188050	762857857	0
188050	762857871	0
188050	762857910	0
188050	762857899	0
188050	762857925	0
188050	762857854	0
188050	762857875	0
188050	762857913	0
188050	762857856	0
188050	762857860	0
188050	762857896	0
188050	762857863	0
188050	762857921	0
188050	762857895	0
188050	762857888	0
188050	762857839	0
188050	762857836	0
188050	762857869	0
188050	762857911	0
188050	762857865	0
188050	762857923	0
188050	762857858	0
188050	762857838	0
188050	762857938	0
188050	762857893	0
188050	762857929	0
188050	762857882	0
188050	762857851	0
188050	762857937	0
188050	762857876	0
188050	762857894	0
188050	762857881	0
188050	762857883	0
188050	762857880	0
188050	762857841	0
188050	762857928	0
188050	762857877	0
188050	762857903	0
188050	762857850	0
188050	762857878	0
188050	762857837	0
188050	762857855	0
188050	762857859	0
188050	762857901	0
188050	762857909	0
188050	762857906	0
188050	762857916	0
188050	762857926	0
188050	762857936	0
188050	762857933	0
188050	762857840	0
188050	762857879	0
188050	762857922	0
188050	762857891	0
188050	762857872	0
188050	762857844	0
188050	762857845	0
188050	762857849	0
188050	762857847	0
188050	762857917	0
188050	762857932	0
188050	762857927	0
188050	762857892	0
188050	762857868	0
188050	762857930	0
188050	762857931	0
188050	762857887	0
188050	762857864	0
188050	762857885	0
188050	762857941	0
188050	762857870	0
188050	762857843	0
188050	762857939	0
188050	762857835	0
188050	762857904	0
188050	762857920	0
188050	762857918	0
188050	762857862	0
188050	762857873	0
188050	762857900	0
188050	762857848	0
188050	762857940	0
188050	762857905	0
188050	762857852	0
188050	762857861	0
188050	762857884	0
188050	762857934	0
188050	762857924	0
188050	762857919	0
188050	762857853	0
188050	762857898	0
188050	762857866	0
188050	762857889	0
188050	762857846	0
188050	762857842	0
188050	762857874	0
188050	762857897	0
188050	762857907	0
188050	762857908	0
188100	762863442	0
188100	762863493	0
188100	762863445	0
188100	762863413	0
188100	762863402	0
188100	762863430	0
188100	762863481	0
188100	762863418	0
188100	762863448	0
188100	762863438	0
188100	762863434	0
188100	762863452	0
188100	762863472	0
188100	762863439	0
188100	762863417	0
188100	762863403	0
188100	762863446	0
188100	762863480	0
188100	762863458	0
188100	762863441	0
188100	762863422	0
188100	762863471	0
188100	762863435	0
188100	762863437	0
188100	762863425	0
188100	762863450	0
188100	762863479	0
188100	762863457	0
188100	762863421	0
188100	762863483	0
188100	762863465	0
188100	762863507	0
188100	762863436	0
188100	762863491	0
188100	762863509	0
188100	762863484	0
188100	762863426	0
188100	762863408	0
188100	762863407	0
188100	762863473	0
188100	762863461	0
188100	762863497	0
188100	762863469	0
188100	762863508	0
188100	762863504	0
188100	762863485	0
188100	762863416	0
188100	762863499	0
188100	762863478	0
188100	762863503	0
188100	762863460	0
188100	762863415	0
188100	762863475	0
188100	762863463	0
188100	762863409	0
188100	762863496	0
188100	762863492	0
188100	762863500	0
188100	762863410	0
188100	762863490	0
188100	762863444	0
188100	762863412	0
188100	762863428	0
188100	762863455	0
188100	762863401	0
188100	762863476	0
188100	762863411	0
188100	762863440	0
188100	762863405	0
188100	762863477	0
188100	762863505	0
188100	762863404	0
188100	762863488	0
188100	762863423	0
188100	762863501	0
188100	762863502	0
188100	762863498	0
188100	762863432	0
188100	762863429	0
188100	762863414	0
188100	762863489	0
188100	762863433	0
188100	762863427	0
188100	762863494	0
188100	762863506	0
188100	762863420	0
188100	762863449	0
188100	762863443	0
188100	762863456	0
188100	762863454	0
188100	762863447	0
188100	762863486	0
188100	762863474	0
188100	762863468	0
188100	762863459	0
188100	762863470	0
188100	762863453	0
188100	762863466	0
188100	762863462	0
188100	762863495	0
188150	762869159	0
188150	762869230	0
188150	762869194	0
188150	762869184	0
188150	762869214	0
188150	762869203	0
188150	762869190	0
188150	762869140	0
188150	762869217	0
188150	762869182	0
188150	762869154	0
188150	762869206	0
188150	762869147	0
188150	762869179	0
188150	762869166	0
188150	762869218	0
188150	762869135	0
188150	762869167	0
188150	762869175	0
188150	762869136	0
188150	762869199	0
188150	762869146	0
188150	762869160	0
188150	762869189	0
188150	762869139	0
188150	762869221	0
188150	762869208	0
188150	762869153	0
188150	762869141	0
188150	762869162	0
188150	762869144	0
188150	762869211	0
188150	762869163	0
188150	762869168	0
188150	762869209	0
188150	762869169	0
188150	762869183	0
188150	762869187	0
188150	762869151	0
188150	762869145	0
188150	762869148	0
188150	762869228	0
188150	762869137	0
188150	762869171	0
188150	762869207	0
188150	762869192	0
188150	762869164	0
188150	762869216	0
188150	762869170	0
188150	762869152	0
188150	762869176	0
188150	762869195	0
188150	762869223	0
188150	762869229	0
188150	762869224	0
188150	762869215	0
188150	762869181	0
188150	762869197	0
188150	762869210	0
188150	762869149	0
188150	762869202	0
188150	762869226	0
188150	762869172	0
188150	762869173	0
188150	762869186	0
188150	762869180	0
188150	762869204	0
188150	762869205	0
188150	762869156	0
188150	762869191	0
188150	762869225	0
188150	762869188	0
188150	762869150	0
188150	762869213	0
188150	762869177	0
188150	762869178	0
188150	762869201	0
188150	762869231	0
188150	762869222	0
188150	762869174	0
188150	762869185	0
188150	762869134	0
188150	762869157	0
188150	762869198	0
188150	762869155	0
188150	762869142	0
188150	762869227	0
188150	762869161	0
188150	762869219	0
188150	762869212	0
188150	762869220	0
188150	762869200	0
188150	762869165	0
188150	762869143	0
188150	762869193	0
188150	762869196	0
188150	762869158	0
188150	762869138	0
