generation	pedigree_id	age
188000	762818621	0
188000	762818572	0
188000	762818614	0
188000	762818613	0
188000	762818594	0
188000	762818564	0
188000	762818563	0
188000	762818561	0
188000	762818637	0
188000	762818531	0
188000	762818592	0
188000	762818566	0
188000	762818578	0
188000	762818635	0
188000	762818623	0
188000	762818551	0
188000	762818552	0
188000	762818639	0
188000	762818574	0
188000	762818642	0
188000	762818612	0
188000	762818562	0
188000	762818607	0
188000	762818545	0
188000	762818600	0
188000	762818588	0
188000	762818583	0
188000	762818544	0
188000	762818617	0
188000	762818568	0
188000	762818645	0
188000	762818608	0
188000	762818554	0
188000	762818630	0
188000	762818532	0
188000	762818520	0
188000	762818638	0
188000	762818571	0
188000	762818535	0
188000	762818627	0
188000	762818577	0
188000	762818644	0
188000	762818582	0
188000	762818625	0
188000	762818580	0
188000	762818603	0
188000	762818606	0
188000	762818541	0
188000	762818575	0
188000	762818525	0
188000	762818611	0
188000	762818632	0
188000	762818539	0
188000	762818598	0
188000	762818569	0
188000	762818556	0
188000	762818534	0
188050	762824132	0
188050	762824199	0
188050	762824159	0
188050	762824198	0
188050	762824103	0
188050	762824091	0
188050	762824098	0
188050	762824169	0
188050	762824196	0
188050	762824116	0
188050	762824115	0
188050	762824133	0
188050	762824118	0
188050	762824194	0
188050	762824149	0
188050	762824182	0
188050	762824082	0
188050	762824189	0
188050	762824137	0
188050	762824158	0
188050	762824152	0
188050	762824108	0
188050	762824156	0
188050	762824154	0
188050	762824107	0
188050	762824139	0
188050	762824120	0
188050	762824122	0
188050	762824121	0
188050	762824119	0
188050	762824157	0
188050	762824193	0
188050	762824163	0
188050	762824126	0
188050	762824187	0
188050	762824190	0
188050	762824144	0
188050	762824102	0
188050	762824125	0
188050	762824197	0
188050	762824117	0
188050	762824088	0
188050	762824135	0
188050	762824110	0
188050	762824097	0
188050	762824096	0
188050	762824176	0
188050	762824181	0
188050	762824083	0
188050	762824174	0
188050	762824185	0
188050	762824093	0
188050	762824131	0
188050	762824184	0
188050	762824161	0
188050	762824167	0
188050	762824168	0
188050	762824129	0
188050	762824123	0
188050	762824141	0
188050	762824124	0
188050	762824203	0
188050	762824090	0
188050	762824138	0
188050	762824202	0
188050	762824165	0
188050	762824089	0
188050	762824142	0
188050	762824191	0
188050	762824106	0
188050	762824099	0
188050	762824150	0
188050	762824094	0
188050	762824164	0
188050	762824180	0
188050	762824134	0
188050	762824100	0
188050	762824175	0
188050	762824171	0
188050	762824155	0
188050	762824188	0
188050	762824101	0
188050	762824179	0
188050	762824128	0
188050	762824172	0
188050	762824104	0
188050	762824148	0
188050	762824178	0
188050	762824111	0
188050	762824146	0
188050	762824113	0
188050	762824166	0
188050	762824173	0
188050	762824177	0
188050	762824186	0
188050	762824183	0
188050	762824153	0
188050	762824127	0
188050	762824147	0
188050	762824136	0
188100	762829866	0
188100	762829919	0
188100	762829863	0
188100	762829916	0
188100	762829868	0
188100	762829858	0
188100	762829852	0
188100	762829885	0
188100	762829887	0
188100	762829879	0
188100	762829862	0
188100	762829920	0
188100	762829880	0
188100	762829861	0
188100	762829872	0
188100	762829893	0
188100	762829902	0
188100	762829853	0
188100	762829892	0
188100	762829877	0
188100	762829881	0
188100	762829850	0
188100	762829864	0
188100	762829847	0
188100	762829836	0
188100	762829835	0
188100	762829907	0
188100	762829910	0
188100	762829833	0
188100	762829924	0
188100	762829908	0
188100	762829875	0
188100	762829870	0
188100	762829871	0
188100	762829841	0
188100	762829876	0
188100	762829842	0
188100	762829917	0
188100	762829848	0
188100	762829918	0
188100	762829904	0
188100	762829855	0
188100	762829926	0
188100	762829856	0
188100	762829849	0
188100	762829837	0
188100	762829846	0
188100	762829911	0
188100	762829921	0
188100	762829914	0
188100	762829844	0
188100	762829905	0
188100	762829901	0
188100	762829923	0
188100	762829883	0
188100	762829915	0
188100	762829857	0
188100	762829913	0
188100	762829886	0
188100	762829860	0
188100	762829867	0
188100	762829890	0
188100	762829839	0
188100	762829859	0
188100	762829894	0
188100	762829882	0
188100	762829909	0
188100	762829906	0
188100	762829891	0
188100	762829889	0
188100	762829869	0
188100	762829897	0
188100	762829854	0
188100	762829895	0
188100	762829884	0
188100	762829899	0
188100	762829851	0
188100	762829888	0
188100	762829896	0
188100	762829874	0
188100	762829900	0
188100	762829834	0
188100	762829873	0
188100	762829843	0
188100	762829845	0
188100	762829912	0
188100	762829922	0
188100	762829865	0
188100	762829903	0
188100	762829878	0
188100	762829925	0
188100	762829832	0
188100	762829840	0
188100	762829898	0
188100	762829838	0
188150	762835508	0
188150	762835468	0
188150	762835461	0
188150	762835450	0
188150	762835446	0
188150	762835481	0
188150	762835440	0
188150	762835402	0
188150	762835510	0
188150	762835421	0
188150	762835408	0
188150	762835463	0
188150	762835467	0
188150	762835442	0
188150	762835414	0
188150	762835489	0
188150	762835434	0
188150	762835512	0
188150	762835422	0
188150	762835483	0
188150	762835430	0
188150	762835447	0
188150	762835475	0
188150	762835398	0
188150	762835502	0
188150	762835472	0
188150	762835485	0
188150	762835424	0
188150	762835456	0
188150	762835444	0
188150	762835403	0
188150	762835436	0
188150	762835409	0
188150	762835504	0
188150	762835465	0
188150	762835462	0
188150	762835406	0
188150	762835471	0
188150	762835441	0
188150	762835420	0
188150	762835445	0
188150	762835506	0
188150	762835497	0
188150	762835435	0
188150	762835503	0
188150	762835482	0
188150	762835419	0
188150	762835492	0
188150	762835455	0
188150	762835439	0
188150	762835448	0
188150	762835513	0
188150	762835432	0
188150	762835499	0
188150	762835417	0
188150	762835400	0
188150	762835410	0
188150	762835487	0
188150	762835431	0
188150	762835411	0
188150	762835491	0
188150	762835460	0
188150	762835494	0
188150	762835429	0
188150	762835505	0
188150	762835486	0
188150	762835397	0
188150	762835438	0
188150	762835501	0
188150	762835500	0
188150	762835464	0
188150	762835511	0
188150	762835427	0
188150	762835404	0
188150	762835478	0
188150	762835405	0
188150	762835416	0
188150	762835449	0
188150	762835490	0
188150	762835452	0
188150	762835423	0
188150	762835498	0
188150	762835413	0
188150	762835443	0
188150	762835426	0
188150	762835477	0
188150	762835418	0
188150	762835399	0
188150	762835470	0
188150	762835412	0
188150	762835407	0
188150	762835509	0
188150	762835437	0
188150	762835454	0
188150	762835469	0
188150	762835459	0
188150	762835507	0
188150	762835476	0
188150	762835473	0
188150	762835466	0
188200	762841046	0
188200	762841019	0
188200	762841022	0
188200	762841094	0
188200	762841054	0
188200	762841036	0
188200	762841055	0
188200	762841102	0
188200	762841042	0
188200	762841071	0
188200	762841068	0
188200	762841059	0
188200	762841047	0
188200	762841020	0
188200	762841056	0
188200	762841082	0
188200	762841072	0
188200	762841045	0
188200	762841015	0
188200	762841076	0
188200	762841084	0
188200	762841090	0
188200	762841083	0
188200	762841021	0
188200	762841089	0
188200	762841027	0
188200	762841035	0
188200	762841087	0
188200	762841057	0
188200	762841106	0
188200	762841061	0
188200	762841095	0
188200	762841092	0
188200	762841101	0
188200	762841063	0
188200	762841096	0
188200	762841066	0
188200	762841030	0
188200	762841013	0
188200	762841108	0
188200	762841088	0
188200	762841048	0
188200	762841105	0
188200	762841040	0
188200	762841053	0
188200	762841037	0
188200	762841081	0
188200	762841098	0
188200	762841049	0
188200	762841073	0
188200	762841033	0
188200	762841091	0
188200	762841034	0
188200	762841065	0
188200	762841097	0
188200	762841099	0
188200	762841016	0
188200	762841052	0
188200	762841050	0
188200	762841080	0
188200	762841043	0
188200	762841038	0
188200	762841031	0
188200	762841093	0
188200	762841107	0
188200	762841079	0
188200	762841028	0
188200	762841104	0
188200	762841032	0
188200	762841039	0
188200	762841077	0
188200	762841058	0
188200	762841041	0
188200	762841078	0
188200	762841069	0
188200	762841017	0
188200	762841023	0
188200	762841067	0
188200	762841029	0
188200	762841026	0
188200	762841014	0
188200	762841070	0
188200	762841024	0
188200	762841051	0
188200	762841075	0
188200	762841060	0
188200	762841064	0
188200	762841044	0
188200	762841085	0
188200	762841062	0
188200	762841103	0
188200	762841018	0
188200	762841074	0
188200	762841109	0
188200	762841025	0
188200	762841100	0
188200	762841086	0
188250	762846671	0
188250	762846634	0
188250	762846588	0
188250	762846626	0
188250	762846594	0
188250	762846644	0
188250	762846583	0
188250	762846596	0
188250	762846649	0
188250	762846612	0
188250	762846655	0
188250	762846614	0
188250	762846579	0
188250	762846654	0
188250	762846603	0
188250	762846665	0
188250	762846606	0
188250	762846597	0
188250	762846663	0
188250	762846627	0
188250	762846647	0
188250	762846672	0
188250	762846669	0
188250	762846652	0
188250	762846577	0
188250	762846581	0
188250	762846602	0
188250	762846651	0
188250	762846667	0
188250	762846646	0
188250	762846582	0
188250	762846599	0
188250	762846607	0
188250	762846662	0
188250	762846648	0
188250	762846628	0
188250	762846636	0
188250	762846591	0
188250	762846624	0
188250	762846642	0
188250	762846666	0
188250	762846640	0
188250	762846608	0
188250	762846615	0
188250	762846645	0
188250	762846635	0
188250	762846656	0
188250	762846590	0
188250	762846661	0
188250	762846639	0
188250	762846637	0
188250	762846618	0
188250	762846589	0
188250	762846650	0
188250	762846580	0
188250	762846601	0
188250	762846657	0
188250	762846587	0
188250	762846620	0
188250	762846668	0
188250	762846610	0
188250	762846670	0
188250	762846592	0
188250	762846595	0
188250	762846659	0
188250	762846658	0
188250	762846586	0
188250	762846598	0
188250	762846574	0
188250	762846613	0
188250	762846600	0
188250	762846641	0
188250	762846621	0
188250	762846575	0
188250	762846660	0
188250	762846638	0
188250	762846611	0
188250	762846629	0
188250	762846631	0
188250	762846625	0
188250	762846593	0
188250	762846623	0
188250	762846622	0
188250	762846616	0
188250	762846664	0
188250	762846643	0
188250	762846630	0
188250	762846619	0
188250	762846604	0
188250	762846584	0
188250	762846578	0
188250	762846653	0
188250	762846617	0
188250	762846576	0
188250	762846585	0
188250	762846605	0
188250	762846633	0
188250	762846609	0
188250	762846632	0
188300	762852240	0
188300	762852206	0
188300	762852201	0
188300	762852235	0
188300	762852197	0
188300	762852156	0
188300	762852199	0
188300	762852172	0
188300	762852239	0
188300	762852162	0
188300	762852212	0
188300	762852251	0
188300	762852207	0
188300	762852160	0
188300	762852226	0
188300	762852157	0
188300	762852238	0
188300	762852202	0
188300	762852195	0
188300	762852189	0
188300	762852164	0
188300	762852175	0
188300	762852191	0
188300	762852230	0
188300	762852246	0
188300	762852249	0
188300	762852167	0
188300	762852196	0
188300	762852200	0
188300	762852254	0
188300	762852220	0
188300	762852188	0
188300	762852187	0
188300	762852176	0
188300	762852151	0
188300	762852215	0
188300	762852229	0
188300	762852237	0
188300	762852247	0
188300	762852173	0
188300	762852252	0
188300	762852234	0
188300	762852180	0
188300	762852244	0
188300	762852161	0
188300	762852243	0
188300	762852208	0
188300	762852219	0
188300	762852250	0
188300	762852256	0
188300	762852181	0
188300	762852182	0
188300	762852205	0
188300	762852232	0
188300	762852225	0
188300	762852174	0
188300	762852217	0
188300	762852255	0
188300	762852155	0
188300	762852216	0
188300	762852198	0
188300	762852170	0
188300	762852166	0
188300	762852150	0
188300	762852168	0
188300	762852210	0
188300	762852171	0
188300	762852211	0
188300	762852248	0
188300	762852152	0
188300	762852221	0
188300	762852213	0
188300	762852222	0
188300	762852245	0
188300	762852178	0
188300	762852185	0
188300	762852223	0
188300	762852158	0
188300	762852149	0
188300	762852192	0
188300	762852154	0
188300	762852177	0
188300	762852233	0
188300	762852153	0
188300	762852179	0
188300	762852214	0
188300	762852163	0
188300	762852169	0
188300	762852236	0
188300	762852184	0
188300	762852203	0
188300	762852165	0
188300	762852242	0
188300	762852183	0
188300	762852159	0
188300	762852224	0
188300	762852204	0
188300	762852231	0
188300	762852193	0
188300	762852194	0
188350	762857864	0
188350	762857819	0
188350	762857849	0
188350	762857826	0
188350	762857873	0
188350	762857822	0
188350	762857895	0
188350	762857866	0
188350	762857853	0
188350	762857813	0
188350	762857827	0
188350	762857840	0
188350	762857814	0
188350	762857906	0
188350	762857874	0
188350	762857893	0
188350	762857829	0
188350	762857830	0
188350	762857812	0
188350	762857838	0
188350	762857860	0
188350	762857844	0
188350	762857857	0
188350	762857824	0
188350	762857903	0
188350	762857886	0
188350	762857904	0
188350	762857881	0
188350	762857835	0
188350	762857850	0
188350	762857841	0
188350	762857845	0
188350	762857876	0
188350	762857848	0
188350	762857878	0
188350	762857905	0
188350	762857889	0
188350	762857883	0
188350	762857890	0
188350	762857887	0
188350	762857831	0
188350	762857894	0
188350	762857825	0
188350	762857839	0
188350	762857871	0
188350	762857867	0
188350	762857869	0
188350	762857852	0
188350	762857858	0
188350	762857815	0
188350	762857899	0
188350	762857854	0
188350	762857818	0
188350	762857859	0
188350	762857834	0
188350	762857851	0
188350	762857898	0
188350	762857863	0
188350	762857880	0
188350	762857877	0
188350	762857843	0
188350	762857823	0
188350	762857896	0
188350	762857817	0
188350	762857820	0
188350	762857842	0
188350	762857833	0
188350	762857872	0
188350	762857900	0
188350	762857875	0
188350	762857882	0
188350	762857907	0
188350	762857870	0
188350	762857816	0
188350	762857856	0
188350	762857868	0
188350	762857897	0
188350	762857884	0
188350	762857847	0
188350	762857832	0
188350	762857855	0
188350	762857892	0
188350	762857846	0
188350	762857828	0
188350	762857836	0
188350	762857837	0
188350	762857891	0
188350	762857901	0
188350	762857902	0
188350	762857879	0
188350	762857861	0
188350	762857888	0
188350	762857862	0
188350	762857885	0
188350	762857821	0
188350	762857865	0
188400	762863536	0
188400	762863507	0
188400	762863515	0
188400	762863510	0
188400	762863537	0
188400	762863472	0
188400	762863517	0
188400	762863471	0
188400	762863550	0
188400	762863531	0
188400	762863520	0
188400	762863524	0
188400	762863518	0
188400	762863560	0
188400	762863545	0
188400	762863487	0
188400	762863498	0
188400	762863523	0
188400	762863516	0
188400	762863535	0
188400	762863483	0
188400	762863503	0
188400	762863479	0
188400	762863468	0
188400	762863512	0
188400	762863527	0
188400	762863559	0
188400	762863522	0
188400	762863557	0
188400	762863546	0
188400	762863492	0
188400	762863528	0
188400	762863551	0
188400	762863480	0
188400	762863494	0
188400	762863564	0
188400	762863493	0
188400	762863538	0
188400	762863476	0
188400	762863473	0
188400	762863555	0
188400	762863521	0
188400	762863553	0
188400	762863474	0
188400	762863495	0
188400	762863525	0
188400	762863540	0
188400	762863502	0
188400	762863514	0
188400	762863496	0
188400	762863469	0
188400	762863542	0
188400	762863552	0
188400	762863511	0
188400	762863558	0
188400	762863539	0
188400	762863556	0
188400	762863482	0
188400	762863526	0
188400	762863475	0
188400	762863547	0
188400	762863561	0
188400	762863491	0
188400	762863485	0
188400	762863513	0
188400	762863549	0
188400	762863554	0
188400	762863467	0
188400	762863478	0
188400	762863541	0
188400	762863562	0
