generation	pedigree_id	age
187850	762786149	0
187850	762786177	0
187850	762786125	0
187850	762786132	0
187850	762786194	0
187850	762786146	0
187850	762786138	0
187850	762786133	0
187850	762786106	0
187850	762786204	0
187850	762786112	0
187850	762786121	0
187850	762786152	0
187850	762786111	0
187850	762786134	0
187850	762786114	0
187850	762786170	0
187850	762786167	0
187850	762786141	0
187850	762786103	0
187850	762786183	0
187850	762786154	0
187850	762786201	0
187850	762786137	0
187850	762786122	0
187850	762786164	0
187850	762786131	0
187850	762786145	0
187850	762786187	0
187850	762786159	0
187850	762786115	0
187850	762786150	0
187850	762786148	0
187850	762786100	0
187850	762786202	0
187850	762786199	0
187850	762786180	0
187850	762786184	0
187850	762786109	0
187850	762786142	0
187850	762786105	0
187850	762786127	0
187850	762786200	0
187850	762786113	0
187850	762786128	0
187850	762786157	0
187850	762786171	0
187850	762786174	0
187850	762786143	0
187850	762786102	0
187850	762786181	0
187850	762786123	0
187850	762786163	0
187850	762786191	0
187850	762786165	0
187850	762786130	0
187850	762786120	0
187850	762786158	0
187850	762786151	0
187850	762786107	0
187850	762786147	0
187850	762786182	0
187850	762786188	0
187850	762786198	0
187850	762786124	0
187850	762786101	0
187850	762786162	0
187850	762786110	0
187850	762786156	0
187850	762786173	0
187850	762786117	0
187850	762786119	0
187850	762786139	0
187850	762786126	0
187850	762786169	0
187850	762786192	0
187850	762786135	0
187850	762786144	0
187850	762786185	0
187850	762786193	0
187850	762786172	0
187850	762786153	0
187850	762786168	0
187850	762786160	0
187850	762786196	0
187850	762786136	0
187900	762791914	0
187900	762791847	0
187900	762791892	0
187900	762791890	0
187900	762791849	0
187900	762791867	0
187900	762791817	0
187900	762791845	0
187900	762791919	0
187900	762791865	0
187900	762791814	0
187900	762791839	0
187900	762791904	0
187900	762791846	0
187900	762791871	0
187900	762791878	0
187900	762791907	0
187900	762791879	0
187900	762791918	0
187900	762791885	0
187900	762791913	0
187900	762791821	0
187900	762791894	0
187900	762791820	0
187900	762791916	0
187900	762791825	0
187900	762791897	0
187900	762791866	0
187900	762791852	0
187900	762791826	0
187900	762791868	0
187900	762791902	0
187900	762791883	0
187900	762791859	0
187900	762791823	0
187900	762791844	0
187900	762791898	0
187900	762791827	0
187900	762791862	0
187900	762791831	0
187900	762791870	0
187900	762791861	0
187900	762791837	0
187900	762791815	0
187900	762791808	0
187900	762791818	0
187900	762791824	0
187900	762791857	0
187900	762791810	0
187900	762791895	0
187900	762791813	0
187900	762791848	0
187900	762791893	0
187900	762791888	0
187900	762791891	0
187900	762791896	0
187900	762791877	0
187900	762791829	0
187900	762791842	0
187900	762791860	0
187900	762791905	0
187900	762791809	0
187900	762791851	0
187900	762791912	0
187900	762791887	0
187900	762791843	0
187900	762791869	0
187900	762791811	0
187900	762791908	0
187900	762791876	0
187900	762791899	0
187900	762791880	0
187900	762791856	0
187900	762791838	0
187900	762791840	0
187900	762791812	0
187900	762791875	0
187900	762791872	0
187900	762791854	0
187900	762791917	0
187900	762791850	0
187900	762791910	0
187900	762791834	0
187900	762791903	0
187900	762791864	0
187900	762791853	0
187900	762791819	0
187900	762791915	0
187900	762791911	0
187900	762791835	0
187900	762791884	0
187900	762791830	0
187900	762791863	0
187900	762791909	0
187900	762791836	0
187900	762791855	0
187900	762791832	0
187900	762791841	0
187900	762791833	0
187900	762791882	0
187950	762797492	0
187950	762797501	0
187950	762797448	0
187950	762797503	0
187950	762797523	0
187950	762797534	0
187950	762797473	0
187950	762797491	0
187950	762797493	0
187950	762797439	0
187950	762797469	0
187950	762797540	0
187950	762797521	0
187950	762797487	0
187950	762797467	0
187950	762797462	0
187950	762797488	0
187950	762797471	0
187950	762797538	0
187950	762797441	0
187950	762797437	0
187950	762797509	0
187950	762797536	0
187950	762797436	0
187950	762797506	0
187950	762797451	0
187950	762797455	0
187950	762797502	0
187950	762797431	0
187950	762797466	0
187950	762797520	0
187950	762797465	0
187950	762797478	0
187950	762797543	0
187950	762797486	0
187950	762797470	0
187950	762797489	0
187950	762797525	0
187950	762797472	0
187950	762797495	0
187950	762797435	0
187950	762797464	0
187950	762797460	0
187950	762797535	0
187950	762797433	0
187950	762797452	0
187950	762797544	0
187950	762797434	0
187950	762797476	0
187950	762797442	0
187950	762797507	0
187950	762797526	0
187950	762797522	0
187950	762797445	0
187950	762797456	0
187950	762797457	0
187950	762797497	0
187950	762797537	0
187950	762797438	0
187950	762797512	0
187950	762797440	0
187950	762797428	0
187950	762797432	0
187950	762797515	0
187950	762797505	0
187950	762797514	0
187950	762797477	0
187950	762797430	0
187950	762797531	0
187950	762797454	0
187950	762797449	0
187950	762797474	0
187950	762797541	0
187950	762797484	0
187950	762797528	0
187950	762797463	0
187950	762797444	0
187950	762797483	0
187950	762797533	0
187950	762797511	0
187950	762797510	0
187950	762797429	0
187950	762797527	0
187950	762797490	0
187950	762797530	0
187950	762797458	0
187950	762797480	0
187950	762797494	0
187950	762797499	0
187950	762797532	0
187950	762797500	0
187950	762797516	0
187950	762797517	0
187950	762797504	0
187950	762797524	0
187950	762797508	0
187950	762797479	0
187950	762797446	0
187950	762797513	0
187950	762797481	0
188000	762803124	0
188000	762803093	0
188000	762803073	0
188000	762803094	0
188000	762803106	0
188000	762803092	0
188000	762803152	0
188000	762803123	0
188000	762803117	0
188000	762803076	0
188000	762803150	0
188000	762803160	0
188000	762803138	0
188000	762803151	0
188000	762803112	0
188000	762803119	0
188000	762803125	0
188000	762803108	0
188000	762803078	0
188000	762803158	0
188000	762803118	0
188000	762803149	0
188000	762803067	0
188000	762803111	0
188000	762803131	0
188000	762803102	0
188000	762803075	0
188000	762803148	0
188000	762803107	0
188000	762803110	0
188000	762803156	0
188000	762803086	0
188000	762803064	0
188000	762803101	0
188000	762803132	0
188000	762803082	0
188000	762803146	0
188000	762803140	0
188000	762803099	0
188000	762803136	0
188000	762803068	0
188000	762803121	0
188000	762803103	0
188000	762803091	0
188000	762803088	0
188000	762803141	0
188000	762803077	0
188000	762803135	0
188000	762803157	0
188000	762803083	0
188000	762803097	0
188000	762803154	0
188000	762803115	0
188000	762803127	0
188000	762803143	0
188000	762803100	0
188000	762803081	0
188000	762803120	0
188000	762803105	0
188000	762803129	0
188000	762803087	0
188000	762803079	0
188000	762803114	0
188000	762803159	0
188000	762803070	0
188000	762803122	0
188000	762803134	0
188000	762803072	0
188000	762803098	0
188000	762803133	0
188000	762803153	0
188000	762803137	0
188000	762803074	0
188000	762803096	0
188000	762803139	0
188000	762803145	0
188000	762803155	0
188000	762803095	0
188000	762803104	0
188000	762803142	0
188000	762803090	0
188000	762803109	0
188000	762803126	0
188000	762803089	0
188000	762803128	0
188000	762803069	0
188000	762803085	0
188000	762803147	0
188000	762803080	0
188000	762803065	0
188000	762803144	0
188000	762803130	0
188000	762803063	0
188000	762803084	0
188000	762803113	0
188000	762803071	0
188000	762803116	0
188000	762803066	0
188050	762808785	0
188050	762808837	0
188050	762808886	0
188050	762808804	0
188050	762808879	0
188050	762808864	0
188050	762808834	0
188050	762808866	0
188050	762808847	0
188050	762808783	0
188050	762808907	0
188050	762808795	0
188050	762808900	0
188050	762808917	0
188050	762808885	0
188050	762808871	0
188050	762808897	0
188050	762808858	0
188050	762808854	0
188050	762808915	0
188050	762808904	0
188050	762808798	0
188050	762808794	0
188050	762808899	0
188050	762808811	0
188050	762808857	0
188050	762808860	0
188050	762808821	0
188050	762808895	0
188050	762808884	0
188050	762808816	0
188050	762808815	0
188050	762808806	0
188050	762808855	0
188050	762808919	0
188050	762808800	0
188050	762808849	0
188050	762808789	0
188050	762808883	0
188050	762808809	0
188050	762808805	0
188050	762808803	0
188050	762808872	0
188050	762808881	0
188050	762808887	0
188050	762808819	0
188050	762808825	0
188050	762808788	0
188050	762808888	0
188050	762808797	0
188050	762808861	0
188050	762808905	0
188050	762808882	0
188050	762808852	0
188050	762808906	0
188050	762808802	0
188050	762808870	0
188050	762808829	0
188050	762808833	0
188050	762808890	0
188050	762808828	0
188050	762808831	0
188050	762808850	0
188050	762808865	0
188050	762808836	0
188050	762808859	0
188050	762808841	0
188050	762808781	0
188050	762808807	0
188050	762808876	0
188050	762808918	0
188050	762808826	0
188050	762808873	0
188050	762808880	0
188050	762808810	0
188050	762808780	0
188050	762808911	0
188050	762808896	0
188050	762808827	0
188050	762808842	0
188050	762808840	0
188050	762808782	0
188050	762808874	0
188050	762808908	0
188050	762808793	0
188050	762808862	0
188050	762808909	0
188050	762808891	0
188050	762808894	0
188050	762808903	0
188050	762808851	0
188050	762808898	0
188050	762808889	0
188050	762808856	0
188050	762808902	0
188050	762808818	0
188050	762808878	0
188050	762808791	0
188050	762808822	0
188050	762808796	0
188100	762814386	0
188100	762814325	0
188100	762814429	0
188100	762814408	0
188100	762814349	0
188100	762814423	0
188100	762814361	0
188100	762814352	0
188100	762814371	0
188100	762814344	0
188100	762814403	0
188100	762814357	0
188100	762814354	0
188100	762814379	0
188100	762814419	0
188100	762814416	0
188100	762814413	0
188100	762814350	0
188100	762814327	0
188100	762814424	0
188100	762814412	0
188100	762814347	0
188100	762814359	0
188100	762814367	0
188100	762814348	0
188100	762814312	0
188100	762814420	0
188100	762814431	0
188100	762814387	0
188100	762814410	0
188100	762814329	0
188100	762814353	0
188100	762814337	0
188100	762814411	0
188100	762814376	0
188100	762814356	0
188100	762814392	0
188100	762814407	0
188100	762814346	0
188100	762814343	0
188100	762814389	0
188100	762814383	0
188100	762814417	0
188100	762814338	0
188100	762814366	0
188100	762814307	0
188100	762814332	0
188100	762814426	0
188100	762814400	0
188100	762814373	0
188100	762814310	0
188100	762814340	0
188100	762814397	0
188100	762814385	0
188100	762814415	0
188100	762814342	0
188100	762814336	0
188100	762814313	0
188100	762814339	0
188100	762814362	0
188100	762814360	0
188100	762814428	0
188100	762814393	0
188100	762814401	0
188100	762814374	0
188100	762814341	0
188100	762814406	0
188100	762814330	0
188100	762814345	0
188100	762814358	0
188100	762814333	0
188100	762814363	0
188100	762814395	0
188100	762814323	0
188100	762814418	0
188100	762814377	0
188100	762814381	0
188100	762814421	0
188100	762814427	0
188100	762814414	0
188100	762814314	0
188100	762814409	0
188100	762814425	0
188100	762814388	0
188100	762814369	0
188100	762814394	0
188100	762814399	0
188100	762814372	0
188100	762814319	0
188100	762814378	0
188100	762814316	0
188100	762814365	0
188100	762814334	0
188100	762814405	0
188100	762814335	0
188100	762814331	0
188100	762814326	0
188100	762814391	0
188100	762814398	0
188100	762814384	0
188150	762819959	0
188150	762819970	0
188150	762820050	0
188150	762819993	0
188150	762819964	0
188150	762820003	0
188150	762820009	0
188150	762820026	0
188150	762820041	0
188150	762819983	0
188150	762820024	0
188150	762819967	0
188150	762820021	0
188150	762819956	0
188150	762820002	0
188150	762820013	0
188150	762819975	0
188150	762819995	0
188150	762819980	0
188150	762820035	0
188150	762820006	0
188150	762820044	0
188150	762820029	0
188150	762819986	0
188150	762819976	0
188150	762820039	0
188150	762819978	0
188150	762819990	0
188150	762820017	0
188150	762820032	0
188150	762820038	0
188150	762820028	0
188150	762820015	0
188150	762820001	0
188150	762819974	0
188150	762820051	0
188150	762820049	0
188150	762819968	0
188150	762820042	0
188150	762819971	0
188150	762819977	0
188150	762820048	0
188150	762819969	0
188150	762819955	0
188150	762820027	0
188150	762820022	0
188150	762819966	0
188150	762820012	0
188150	762820025	0
188150	762819994	0
188150	762820010	0
188150	762819979	0
188150	762819957	0
188150	762819963	0
188150	762820046	0
188150	762820014	0
188150	762819960	0
188150	762819958	0
188150	762819981	0
188150	762820031	0
188150	762820011	0
188150	762820007	0
188150	762820040	0
188150	762819985	0
188150	762820023	0
188150	762819972	0
188150	762820008	0
188150	762819991	0
188150	762819997	0
188150	762820047	0
188150	762820018	0
188150	762819989	0
188150	762820045	0
188150	762819982	0
188150	762820019	0
188150	762820000	0
188150	762820033	0
188150	762820037	0
188150	762820020	0
188150	762819999	0
188150	762819998	0
188150	762820036	0
188150	762820016	0
188150	762819996	0
188150	762819987	0
188150	762819988	0
188150	762820005	0
188150	762819962	0
188150	762820034	0
188150	762820043	0
188150	762820030	0
188150	762820004	0
188150	762819965	0
188150	762819973	0
188150	762819961	0
188150	762819984	0
188150	762819954	0
188150	762819992	0
188200	762825641	0
188200	762825624	0
188200	762825639	0
188200	762825633	0
188200	762825667	0
188200	762825651	0
188200	762825656	0
188200	762825703	0
188200	762825617	0
188200	762825685	0
188200	762825631	0
188200	762825709	0
188200	762825684	0
188200	762825627	0
188200	762825618	0
188200	762825678	0
188200	762825712	0
188200	762825662	0
188200	762825689	0
188200	762825669	0
188200	762825643	0
188200	762825619	0
188200	762825653	0
188200	762825674	0
188200	762825648	0
188200	762825658	0
188200	762825700	0
188200	762825630	0
188200	762825659	0
188200	762825646	0
188200	762825706	0
188200	762825708	0
188200	762825670	0
188200	762825711	0
188200	762825614	0
188200	762825705	0
188200	762825690	0
188200	762825710	0
188200	762825713	0
188200	762825704	0
188200	762825654	0
188200	762825701	0
188200	762825686	0
188200	762825717	0
188200	762825625	0
188200	762825660	0
188200	762825671	0
188200	762825697	0
188200	762825675	0
188200	762825623	0
188200	762825693	0
188200	762825649	0
188200	762825694	0
188200	762825626	0
188200	762825621	0
188200	762825673	0
188200	762825644	0
188200	762825676	0
188200	762825652	0
188200	762825698	0
188200	762825615	0
188200	762825679	0
188200	762825640	0
188200	762825664	0
188200	762825622	0
188200	762825695	0
188200	762825632	0
188200	762825688	0
188200	762825683	0
188200	762825637	0
188200	762825672	0
188200	762825719	0
188200	762825628	0
188200	762825612	0
188200	762825682	0
188200	762825613	0
188200	762825620	0
188200	762825696	0
188200	762825668	0
188200	762825680	0
188200	762825642	0
188200	762825650	0
188200	762825715	0
188200	762825636	0
188200	762825616	0
188200	762825714	0
188200	762825692	0
188200	762825634	0
188200	762825716	0
188200	762825645	0
188200	762825635	0
188200	762825699	0
188200	762825638	0
188200	762825718	0
188200	762825663	0
188200	762825629	0
188200	762825657	0
188200	762825655	0
188200	762825677	0
188200	762825647	0
188250	762831205	0
188250	762831232	0
188250	762831217	0
188250	762831206	0
188250	762831161	0
188250	762831208	0
188250	762831218	0
188250	762831186	0
188250	762831228	0
188250	762831154	0
188250	762831119	0
188250	762831223	0
188250	762831214	0
188250	762831210	0
188250	762831215	0
188250	762831145	0
188250	762831134	0
188250	762831197	0
188250	762831178	0
188250	762831138	0
188250	762831149	0
188250	762831225	0
188250	762831231	0
188250	762831234	0
188250	762831124	0
188250	762831211	0
188250	762831159	0
188250	762831220	0
188250	762831207	0
188250	762831167	0
188250	762831173	0
188250	762831133	0
188250	762831200	0
